Time,V,Label,Depth
146.0,2.7898,Hold,339.0
146.0002,0.0404,Hold,339.0
146.0004,0.6264,Hold,339.0
146.0006,0.0098,Hold,339.0
146.0008,0.0305,Hold,339.0
146.001,0.026,Hold,339.0
146.0012,0.1369,Hold,339.0
146.0014,0.0276,Hold,339.0
146.0016,3.4415,Hold,339.0
146.0018,0.9196,Hold,339.0
146.002,0.2921,Hold,339.0
146.0022,0.853,Hold,339.0
146.0024,1.6917,Hold,339.0
146.0026,0.1548,Hold,339.0
146.0028,1.5276,Hold,339.0
146.003,3.0696,Hold,339.0
146.0032,2.1678,Hold,339.0
146.0034,0.0429,Hold,339.0
146.0036,0.2736,Hold,339.0
146.0038,0.0203,Hold,339.0
146.004,0.8603,Hold,339.0
146.0042,5.0437,Hold,339.0
146.0044,3.0823,Hold,339.0
146.0046,0.033,Hold,339.0
146.0048,0.0722,Hold,339.0
146.005,1.7717,Hold,339.0
146.0052,4.4676,Hold,339.0
146.0054,0.3903,Hold,339.0
146.0056,2.8599,Hold,339.0
146.0058,0.0369,Hold,339.0
146.006,0.0537,Hold,339.0
146.0062,0.0372,Hold,339.0
146.0064,5.4337,Hold,339.0
146.0066,0.0251,Hold,339.0
146.0068,2.372,Hold,339.0
146.007,3.2372,Hold,339.0
146.0072,0.0636,Hold,339.0
146.0074,6.6074,Hold,339.0
146.0076,4.3589,Hold,339.0
146.0078,3.4058,Hold,339.0
146.008,0.0458,Hold,339.0
146.0082,0.0477,Hold,339.0
146.0084,0.055,Hold,339.0
146.0086,0.0235,Hold,339.0
146.0088,1.2216,Hold,339.0
146.009,6.6013,Hold,339.0
146.0092,6.5867,Hold,339.0
146.0094,4.7779,Hold,339.0
146.0096,0.0853,Hold,339.0
146.0098,4.2725,Hold,339.0
146.01,0.0276,Hold,339.0
146.0102,3.9873,Hold,339.0
146.0104,1.0304,Hold,339.0
146.0106,0.0678,Hold,339.0
146.0108,1.4626,Hold,339.0
146.011,0.0063,Hold,339.0
146.0112,0.0668,Hold,339.0
