Time,V,Label,Depth
365.0,0.2813,Go,676.0
365.0002,0.1076,Go,676.001001001001
365.0004,0.1114,Go,676.002002002002
365.0006,0.0655,Go,676.003003003003
365.0008,0.0515,Go,676.0040040040041
365.001,0.0353,Go,676.005005005005
365.0012,0.0378,Go,676.006006006006
365.0014,0.7523,Go,676.007007007007
365.0016,0.0493,Go,676.008008008008
365.0018,0.0534,Go,676.009009009009
365.002,0.185,Go,676.01001001001
365.0022,0.0486,Go,676.011011011011
365.0024,0.0486,Go,676.0120120120121
365.0026,0.0722,Go,676.013013013013
365.0028,0.0725,Go,676.014014014014
365.003,0.0588,Go,676.015015015015
365.0032,4.4771,Go,676.016016016016
365.0034,0.0955,Go,676.017017017017
365.0036,0.0541,Go,676.018018018018
365.0038,0.0796,Go,676.019019019019
365.004,0.0522,Go,676.0200200200201
365.0042,0.1047,Go,676.021021021021
365.0044,0.0333,Go,676.022022022022
365.0046,0.0375,Go,676.023023023023
365.0048,0.0741,Go,676.024024024024
365.005,0.0913,Go,676.025025025025
365.0052,0.0741,Go,676.026026026026
365.0054,1.2022,Go,676.027027027027
365.0056,0.143,Go,676.0280280280281
365.0058,3.018,Go,676.0290290290291
365.006,0.1092,Go,676.03003003003
365.0062,2.2458,Go,676.031031031031
365.0064,0.0862,Go,676.032032032032
365.0066,0.1407,Go,676.033033033033
365.0068,0.0429,Go,676.034034034034
365.007,0.0614,Go,676.035035035035
365.0072,0.0423,Go,676.0360360360361
365.0074,0.0534,Go,676.0370370370371
365.0076,0.2873,Go,676.038038038038
365.0078,0.1353,Go,676.039039039039
365.008,0.1509,Go,676.04004004004
365.0082,4.6317,Go,676.041041041041
365.0084,0.0659,Go,676.042042042042
365.0086,0.2182,Go,676.0430430430431
365.0088,0.1446,Go,676.0440440440441
365.009,0.2835,Go,676.0450450450451
365.0092,0.1073,Go,676.0460460460461
365.0094,0.0827,Go,676.047047047047
365.0096,0.0786,Go,676.048048048048
365.0098,0.1933,Go,676.049049049049
365.01,0.0649,Go,676.05005005005
365.0102,0.1178,Go,676.0510510510511
365.0104,4.8385,Go,676.0520520520521
365.0106,0.0531,Go,676.0530530530531
365.0108,0.1745,Go,676.0540540540541
365.011,5.0768,Go,676.055055055055
365.0112,0.1235,Go,676.056056056056
365.0114,0.0847,Go,676.057057057057
365.0116,0.1583,Go,676.058058058058
365.0118,1.5107,Go,676.0590590590591
365.012,0.055,Go,676.0600600600601
365.0122,0.3944,Go,676.0610610610611
365.0124,0.1015,Go,676.0620620620621
365.0126,0.0569,Go,676.063063063063
365.0128,0.026,Go,676.064064064064
365.013,0.2813,Go,676.065065065065
365.0132,1.3491,Go,676.066066066066
365.0134,0.4097,Go,676.0670670670671
365.0136,0.0751,Go,676.0680680680681
365.0138,1.0531,Go,676.0690690690691
365.014,0.0668,Go,676.0700700700701
365.0142,0.0585,Go,676.0710710710711
365.0144,4.1275,Go,676.072072072072
365.0146,0.0149,Go,676.073073073073
365.0148,0.0238,Go,676.074074074074
365.015,0.0308,Go,676.0750750750751
365.0152,0.0238,Go,676.0760760760761
365.0154,0.0235,Go,676.0770770770771
365.0156,0.0311,Go,676.0780780780781
365.0158,3.1457,Go,676.0790790790791
365.016,0.1675,Go,676.08008008008
365.0162,1.7688,Go,676.081081081081
365.0164,0.0327,Go,676.0820820820821
365.0166,0.0298,Go,676.0830830830831
365.0168,0.027,Go,676.0840840840841
365.017,0.0305,Go,676.0850850850851
365.0172,0.0193,Go,676.0860860860861
365.0174,0.0257,Go,676.0870870870871
365.0176,0.1589,Go,676.088088088088
365.0178,0.0665,Go,676.089089089089
365.018,0.0318,Go,676.0900900900901
365.0182,5.4165,Go,676.0910910910911
365.0184,0.0557,Go,676.0920920920921
365.0186,0.0799,Go,676.0930930930931
365.0188,0.0432,Go,676.0940940940941
365.019,0.0964,Go,676.0950950950951
365.0192,0.0321,Go,676.0960960960961
365.0194,0.0426,Go,676.097097097097
365.0196,0.048,Go,676.0980980980981
365.0198,0.223,Go,676.0990990990991
365.02,0.1344,Go,676.1001001001001
365.0202,0.0958,Go,676.1011011011011
365.0204,0.1873,Go,676.1021021021021
365.0206,0.4454,Go,676.1031031031031
365.0208,0.0525,Go,676.1041041041041
365.021,0.1251,Go,676.105105105105
365.0212,0.1261,Go,676.1061061061062
365.0214,0.0668,Go,676.1071071071071
365.0216,0.0381,Go,676.1081081081081
365.0218,0.1573,Go,676.1091091091091
365.022,0.1688,Go,676.1101101101101
365.0222,2.2066,Go,676.1111111111111
365.0224,0.1261,Go,676.1121121121121
365.0226,2.4166,Go,676.1131131131131
365.0228,0.0808,Go,676.1141141141142
365.023,0.0413,Go,676.1151151151151
365.0232,0.042,Go,676.1161161161161
365.0234,0.1239,Go,676.1171171171171
365.0236,0.23,Go,676.1181181181181
365.0238,1.1382,Go,676.1191191191191
365.024,0.092,Go,676.1201201201201
365.0242,0.0949,Go,676.1211211211212
365.0244,0.1274,Go,676.1221221221222
365.0246,0.0866,Go,676.1231231231232
365.0248,0.1261,Go,676.1241241241241
365.025,0.084,Go,676.1251251251251
365.0252,0.127,Go,676.1261261261261
365.0254,0.67,Go,676.1271271271271
365.0256,0.0945,Go,676.1281281281281
365.0258,0.0831,Go,676.1291291291292
365.026,0.0971,Go,676.1301301301302
365.0262,0.0824,Go,676.1311311311312
365.0264,0.0525,Go,676.1321321321321
365.0266,0.0767,Go,676.1331331331331
365.0268,0.134,Go,676.1341341341341
365.027,2.5677,Go,676.1351351351351
365.0272,0.2019,Go,676.1361361361361
365.0274,0.0729,Go,676.1371371371372
365.0276,0.0563,Go,676.1381381381382
365.0278,0.113,Go,676.1391391391392
365.028,0.6105,Go,676.1401401401401
365.0282,0.2943,Go,676.1411411411411
365.0284,0.0604,Go,676.1421421421421
365.0286,0.042,Go,676.1431431431431
365.0288,0.1401,Go,676.1441441441441
365.029,0.1994,Go,676.1451451451452
365.0292,0.042,Go,676.1461461461462
365.0294,0.055,Go,676.1471471471472
365.0296,0.0745,Go,676.1481481481482
365.0298,1.4632,Go,676.1491491491491
365.03,0.099,Go,676.1501501501501
365.0302,0.1755,Go,676.1511511511511
365.0304,1.5623,Go,676.1521521521521
365.0306,1.0406,Go,676.1531531531532
365.0308,0.2271,Go,676.1541541541542
365.031,0.2695,Go,676.1551551551552
365.0312,0.7048,Go,676.1561561561562
365.0314,0.0467,Go,676.1571571571571
365.0316,0.1513,Go,676.1581581581581
365.0318,0.0467,Go,676.1591591591591
365.032,0.0576,Go,676.1601601601602
365.0322,0.0123,Go,676.1611611611612
365.0324,0.0353,Go,676.1621621621622
365.0326,1.0314,Go,676.1631631631632
365.0328,0.0796,Go,676.1641641641642
365.033,0.0811,Go,676.1651651651651
365.0332,0.1363,Go,676.1661661661661
365.0334,0.1086,Go,676.1671671671671
365.0336,0.0923,Go,676.1681681681682
365.0338,0.1557,Go,676.1691691691692
365.034,0.0901,Go,676.1701701701702
365.0342,0.0996,Go,676.1711711711712
365.0344,0.258,Go,676.1721721721722
365.0346,0.0773,Go,676.1731731731732
365.0348,0.033,Go,676.1741741741741
365.035,0.0365,Go,676.1751751751751
365.0352,4.176,Go,676.1761761761762
365.0354,0.1248,Go,676.1771771771772
365.0356,0.0713,Go,676.1781781781782
365.0358,0.1866,Go,676.1791791791792
365.036,0.0534,Go,676.1801801801802
365.0362,0.1583,Go,676.1811811811812
365.0364,0.2108,Go,676.1821821821821
365.0366,0.1003,Go,676.1831831831831
365.0368,0.0818,Go,676.1841841841842
365.037,0.1178,Go,676.1851851851852
365.0372,0.1232,Go,676.1861861861862
365.0374,4.4468,Go,676.1871871871872
365.0376,0.3826,Go,676.1881881881882
365.0378,0.5544,Go,676.1891891891892
365.038,0.1742,Go,676.1901901901902
365.0382,0.0971,Go,676.1911911911911
365.0384,0.0671,Go,676.1921921921922
365.0386,0.2647,Go,676.1931931931932
365.0388,0.288,Go,676.1941941941942
365.039,0.1168,Go,676.1951951951952
365.0392,0.1245,Go,676.1961961961962
365.0394,0.0741,Go,676.1971971971972
365.0396,0.0471,Go,676.1981981981982
365.0398,0.1831,Go,676.1991991991991
365.04,0.1423,Go,676.2002002002002
365.0402,1.1748,Go,676.2012012012012
365.0404,0.0694,Go,676.2022022022022
365.0406,0.127,Go,676.2032032032032
365.0408,0.3354,Go,676.2042042042042
365.041,2.3519,Go,676.2052052052052
365.0412,0.0318,Go,676.2062062062062
365.0414,0.0588,Go,676.2072072072073
365.0416,0.0413,Go,676.2082082082082
365.0418,0.5662,Go,676.2092092092092
365.042,0.6901,Go,676.2102102102102
365.0422,0.062,Go,676.2112112112112
365.0424,1.4144,Go,676.2122122122122
365.0426,3.1919,Go,676.2132132132132
365.0428,0.1114,Go,676.2142142142142
365.043,0.1994,Go,676.2152152152153
