Time,V,Label,Depth
532.4,0.0168,Go,917.0
532.4002,0.0219,Go,917.001001001001
532.4004,0.0158,Go,917.002002002002
532.4006,0.0238,Go,917.003003003003
532.4008,0.0079,Go,917.0040040040041
532.401,0.0136,Go,917.005005005005
532.4012,0.0193,Go,917.006006006006
532.4014,0.0263,Go,917.007007007007
532.4016,0.0152,Go,917.008008008008
532.4018,0.0222,Go,917.009009009009
532.402,0.4804,Go,917.01001001001
532.4022,0.265,Go,917.011011011011
532.4024,0.0588,Go,917.0120120120121
532.4026,0.0611,Go,917.013013013013
532.4028,0.0308,Go,917.014014014014
532.403,0.0384,Go,917.015015015015
532.4032,0.0238,Go,917.016016016016
532.4034,0.0652,Go,917.017017017017
532.4036,0.0308,Go,917.018018018018
532.4038,0.0327,Go,917.019019019019
532.404,0.0659,Go,917.0200200200201
532.4042,0.0474,Go,917.021021021021
532.4044,0.1774,Go,917.022022022022
532.4046,0.9919,Go,917.023023023023
532.4048,0.1404,Go,917.024024024024
532.405,0.0184,Go,917.025025025025
532.4052,0.0448,Go,917.026026026026
532.4054,0.0254,Go,917.027027027027
532.4056,0.0251,Go,917.0280280280281
532.4058,0.0206,Go,917.0290290290291
532.406,0.0212,Go,917.03003003003
532.4062,0.0066,Go,917.031031031031
532.4064,0.0174,Go,917.032032032032
532.4066,0.0251,Go,917.033033033033
532.4068,0.0206,Go,917.034034034034
532.407,0.019,Go,917.035035035035
532.4072,0.207,Go,917.0360360360361
532.4074,1.3396,Go,917.0370370370371
532.4076,0.4361,Go,917.038038038038
532.4078,0.1694,Go,917.039039039039
532.408,0.0212,Go,917.04004004004
532.4082,0.0101,Go,917.041041041041
532.4084,-0.0039,Go,917.042042042042
532.4086,0.011,Go,917.0430430430431
532.4088,0.0079,Go,917.0440440440441
532.409,0.0193,Go,917.0450450450451
532.4092,0.005,Go,917.0460460460461
532.4094,0.0384,Go,917.047047047047
532.4096,0.0757,Go,917.048048048048
532.4098,0.0522,Go,917.049049049049
532.41,0.1978,Go,917.05005005005
532.4102,0.0394,Go,917.0510510510511
532.4104,0.0142,Go,917.0520520520521
532.4106,0.0114,Go,917.0530530530531
532.4108,0.0263,Go,917.0540540540541
532.411,0.0283,Go,917.055055055055
532.4112,0.0506,Go,917.056056056056
532.4114,0.1105,Go,917.057057057057
532.4116,0.0557,Go,917.058058058058
532.4118,0.3871,Go,917.0590590590591
532.412,0.0738,Go,917.0600600600601
532.4122,0.0435,Go,917.0610610610611
532.4124,0.0104,Go,917.0620620620621
532.4126,0.0168,Go,917.063063063063
532.4128,0.0104,Go,917.064064064064
532.413,0.0276,Go,917.065065065065
532.4132,0.0053,Go,917.066066066066
532.4134,0.0161,Go,917.0670670670671
532.4136,0.0161,Go,917.0680680680681
532.4138,0.0091,Go,917.0690690690691
532.414,0.0181,Go,917.0700700700701
532.4142,0.0372,Go,917.0710710710711
532.4144,0.0047,Go,917.072072072072
532.4146,0.0098,Go,917.073073073073
532.4148,0.0171,Go,917.074074074074
532.415,0.0152,Go,917.0750750750751
532.4152,0.0225,Go,917.0760760760761
532.4154,0.0318,Go,917.0770770770771
532.4156,0.0168,Go,917.0780780780781
532.4158,0.0365,Go,917.0790790790791
532.416,0.0018,Go,917.08008008008
532.4162,0.0263,Go,917.081081081081
532.4164,0.0314,Go,917.0820820820821
532.4166,0.0305,Go,917.0830830830831
532.4168,0.0088,Go,917.0840840840841
532.417,0.0152,Go,917.0850850850851
532.4172,0.0136,Go,917.0860860860861
532.4174,0.5091,Go,917.0870870870871
532.4176,0.0522,Go,917.088088088088
532.4178,2.0365,Go,917.089089089089
532.418,0.0662,Go,917.0900900900901
532.4182,0.0295,Go,917.0910910910911
532.4184,0.0219,Go,917.0920920920921
532.4186,0.0165,Go,917.0930930930931
532.4188,0.0117,Go,917.0940940940941
532.419,0.013,Go,917.0950950950951
532.4192,0.0251,Go,917.0960960960961
532.4194,0.0283,Go,917.097097097097
532.4196,0.5977,Go,917.0980980980981
532.4198,0.12,Go,917.0990990990991
532.42,0.0649,Go,917.1001001001001
532.4202,0.0133,Go,917.1011011011011
532.4204,0.0088,Go,917.1021021021021
532.4206,0.0095,Go,917.1031031031031
