Time,V,Label,Depth
50.4,0.0037,Go,82.0
50.4002,-0.0014,Go,82.001001001001
50.4004,0.0021,Go,82.002002002002
50.4006,0.0012,Go,82.003003003003
50.4008,-0.0001,Go,82.004004004004
50.401,0.0018,Go,82.005005005005
50.4012,0.0031,Go,82.006006006006
50.4014,0.0053,Go,82.007007007007
50.4016,0.0053,Go,82.008008008008
50.4018,0.005,Go,82.009009009009
50.402,0.0063,Go,82.01001001001
50.4022,0.0063,Go,82.011011011011
50.4024,0.0024,Go,82.01201201201201
50.4026,0.0044,Go,82.01301301301301
50.4028,0.0002,Go,82.01401401401401
50.403,0.0002,Go,82.01501501501501
50.4032,0.0005,Go,82.01601601601601
50.4034,0.0002,Go,82.01701701701701
50.4036,0.0031,Go,82.01801801801801
50.4038,0.0008,Go,82.01901901901901
50.404,0.0024,Go,82.02002002002003
50.4042,0.0031,Go,82.02102102102103
50.4044,0.0031,Go,82.02202202202203
50.4046,0.0018,Go,82.02302302302303
50.4048,0.0037,Go,82.02402402402403
50.405,0.0024,Go,82.02502502502503
50.4052,0.0002,Go,82.02602602602603
50.4054,-0.002,Go,82.02702702702703
50.4056,-0.0014,Go,82.02802802802803
50.4058,-0.0023,Go,82.02902902902903
50.406,-0.0004,Go,82.03003003003003
50.4062,-0.0007,Go,82.03103103103103
50.4064,-0.0023,Go,82.03203203203203
50.4066,-0.0011,Go,82.03303303303304
50.4068,0.0002,Go,82.03403403403404
50.407,0.0002,Go,82.03503503503504
50.4072,0.0002,Go,82.03603603603604
50.4074,0.0002,Go,82.03703703703704
50.4076,0.0002,Go,82.03803803803804
50.4078,0.0018,Go,82.03903903903904
50.408,0.0015,Go,82.04004004004004
50.4082,-0.0007,Go,82.04104104104104
50.4084,0.0002,Go,82.04204204204204
50.4086,-0.0011,Go,82.04304304304304
50.4088,-0.0007,Go,82.04404404404404
50.409,-0.0007,Go,82.04504504504504
50.4092,0.0002,Go,82.04604604604604
50.4094,0.0005,Go,82.04704704704704
50.4096,0.0037,Go,82.04804804804805
50.4098,0.0034,Go,82.04904904904905
50.41,0.0024,Go,82.05005005005005
50.4102,0.0034,Go,82.05105105105105
50.4104,0.0008,Go,82.05205205205205
50.4106,0.0015,Go,82.05305305305305
50.4108,0.0024,Go,82.05405405405405
50.411,0.0005,Go,82.05505505505505
50.4112,0.0021,Go,82.05605605605605
50.4114,0.0015,Go,82.05705705705705
50.4116,0.0012,Go,82.05805805805805
50.4118,0.0021,Go,82.05905905905905
50.412,0.0037,Go,82.06006006006007
50.4122,0.0053,Go,82.06106106106107
50.4124,0.0063,Go,82.06206206206207
50.4126,0.0021,Go,82.06306306306307
50.4128,0.0008,Go,82.06406406406407
50.413,0.0018,Go,82.06506506506507
50.4132,0.0063,Go,82.06606606606607
50.4134,0.0095,Go,82.06706706706707
50.4136,0.0114,Go,82.06806806806807
50.4138,0.0123,Go,82.06906906906907
50.414,0.0098,Go,82.07007007007007
50.4142,0.0104,Go,82.07107107107107
50.4144,0.005,Go,82.07207207207207
50.4146,0.0034,Go,82.07307307307308
50.4148,0.0021,Go,82.07407407407408
50.415,-0.0007,Go,82.07507507507508
50.4152,-0.0014,Go,82.07607607607608
50.4154,-0.0033,Go,82.07707707707708
50.4156,-0.0039,Go,82.07807807807808
50.4158,-0.0001,Go,82.07907907907908
50.416,0.0015,Go,82.08008008008008
50.4162,0.0018,Go,82.08108108108108
50.4164,0.0005,Go,82.08208208208208
50.4166,0.0002,Go,82.08308308308308
50.4168,0.0015,Go,82.08408408408408
50.417,0.0015,Go,82.08508508508508
50.4172,0.0018,Go,82.08608608608608
50.4174,0.0018,Go,82.08708708708708
50.4176,0.0005,Go,82.08808808808809
50.4178,0.0021,Go,82.08908908908909
50.418,-0.0011,Go,82.09009009009009
50.4182,0.0008,Go,82.09109109109109
50.4184,0.0002,Go,82.09209209209209
50.4186,0.0008,Go,82.09309309309309
50.4188,0.0005,Go,82.09409409409409
50.419,0.0005,Go,82.09509509509509
50.4192,0.0008,Go,82.09609609609609
50.4194,0.0008,Go,82.09709709709709
50.4196,-0.0007,Go,82.09809809809809
50.4198,-0.0001,Go,82.09909909909909
50.42,0.0002,Go,82.10010010010011
50.4202,0.0021,Go,82.10110110110111
50.4204,0.0002,Go,82.10210210210211
50.4206,0.0002,Go,82.10310310310311
50.4208,0.0012,Go,82.10410410410411
50.421,3.5269,Go,82.10510510510511
50.4212,0.0002,Go,82.10610610610611
50.4214,0.0002,Go,82.10710710710711
50.4216,0.0008,Go,82.10810810810811
50.4218,-0.0007,Go,82.10910910910911
50.422,-0.0017,Go,82.11011011011011
50.4222,-0.0004,Go,82.11111111111111
50.4224,-0.0014,Go,82.11211211211211
50.4226,0.0002,Go,82.11311311311312
50.4228,-0.0004,Go,82.11411411411412
50.423,-0.0007,Go,82.11511511511512
50.4232,-0.0014,Go,82.11611611611612
50.4234,-0.0007,Go,82.11711711711712
50.4236,-0.0004,Go,82.11811811811812
50.4238,-0.0017,Go,82.11911911911912
50.424,-0.0004,Go,82.12012012012012
50.4242,0.0005,Go,82.12112112112112
50.4244,0.0012,Go,82.12212212212212
50.4246,-0.0004,Go,82.12312312312312
50.4248,0.0005,Go,82.12412412412412
50.425,-0.0004,Go,82.12512512512512
50.4252,0.0008,Go,82.12612612612612
50.4254,-0.0001,Go,82.12712712712712
50.4256,0.0005,Go,82.12812812812813
50.4258,0.0002,Go,82.12912912912913
50.426,-0.0017,Go,82.13013013013013
50.4262,-0.0007,Go,82.13113113113113
50.4264,-0.0004,Go,82.13213213213213
50.4266,-0.0001,Go,82.13313313313313
50.4268,-0.0001,Go,82.13413413413413
50.427,0.0008,Go,82.13513513513513
50.4272,-0.0017,Go,82.13613613613613
50.4274,0.0012,Go,82.13713713713713
50.4276,0.0021,Go,82.13813813813813
50.4278,0.0028,Go,82.13913913913913
50.428,0.0037,Go,82.14014014014015
50.4282,0.005,Go,82.14114114114115
50.4284,0.0037,Go,82.14214214214215
50.4286,0.0515,Go,82.14314314314315
50.4288,0.0024,Go,82.14414414414415
50.429,0.0012,Go,82.14514514514515
50.4292,0.0028,Go,82.14614614614615
50.4294,0.0024,Go,82.14714714714715
50.4296,0.0047,Go,82.14814814814815
50.4298,0.0047,Go,82.14914914914915
50.43,0.0075,Go,82.15015015015015
50.4302,0.0098,Go,82.15115115115115
50.4304,0.0133,Go,82.15215215215215
50.4306,0.0136,Go,82.15315315315316
50.4308,0.0139,Go,82.15415415415416
50.431,0.0123,Go,82.15515515515516
50.4312,0.0082,Go,82.15615615615616
50.4314,0.0066,Go,82.15715715715716
50.4316,0.004,Go,82.15815815815816
50.4318,0.005,Go,82.15915915915916
50.432,0.0018,Go,82.16016016016016
50.4322,0.0012,Go,82.16116116116116
50.4324,-0.0027,Go,82.16216216216216
50.4326,-0.0001,Go,82.16316316316316
50.4328,0.0005,Go,82.16416416416416
50.433,0.0012,Go,82.16516516516516
50.4332,0.0028,Go,82.16616616616616
50.4334,0.0037,Go,82.16716716716716
50.4336,0.0028,Go,82.16816816816817
50.4338,0.0012,Go,82.16916916916917
50.434,0.0005,Go,82.17017017017017
50.4342,0.0028,Go,82.17117117117117
50.4344,0.0008,Go,82.17217217217217
50.4346,0.0028,Go,82.17317317317317
50.4348,0.0037,Go,82.17417417417417
50.435,0.0024,Go,82.17517517517517
50.4352,0.0012,Go,82.17617617617617
50.4354,0.0018,Go,82.17717717717717
50.4356,-0.0007,Go,82.17817817817817
50.4358,-0.0001,Go,82.17917917917917
50.436,-0.0004,Go,82.18018018018019
50.4362,-0.0007,Go,82.18118118118119
50.4364,-0.0023,Go,82.18218218218219
50.4366,0.0012,Go,82.18318318318319
50.4368,0.0005,Go,82.18418418418419
50.437,0.0015,Go,82.18518518518519
50.4372,0.0008,Go,82.18618618618619
50.4374,0.0008,Go,82.18718718718719
50.4376,0.0021,Go,82.18818818818819
50.4378,0.0012,Go,82.1891891891892
50.438,0.0021,Go,82.1901901901902
50.4382,-0.0001,Go,82.1911911911912
50.4384,0.0005,Go,82.1921921921922
50.4386,0.0002,Go,82.1931931931932
50.4388,-0.0001,Go,82.1941941941942
50.439,0.0012,Go,82.1951951951952
50.4392,0.0008,Go,82.1961961961962
50.4394,0.0005,Go,82.1971971971972
50.4396,0.0008,Go,82.1981981981982
50.4398,-0.0004,Go,82.1991991991992
50.44,0.0008,Go,82.2002002002002
50.4402,0.0005,Go,82.2012012012012
50.4404,-0.002,Go,82.2022022022022
50.4406,-0.0011,Go,82.2032032032032
50.4408,-0.0004,Go,82.2042042042042
50.441,-0.0007,Go,82.2052052052052
50.4412,0.0002,Go,82.2062062062062
50.4414,0.0021,Go,82.2072072072072
50.4416,0.0012,Go,82.2082082082082
50.4418,0.0012,Go,82.2092092092092
50.442,0.0018,Go,82.2102102102102
50.4422,0.0018,Go,82.21121121121121
