Time,V,Label,Depth
20.4268,-0.0007,Go,-3.865865865865866
20.427,-0.0036,Go,-3.864864864864865
20.4272,-0.0046,Go,-3.863863863863864
20.4274,-0.0062,Go,-3.8628628628628627
20.4276,-0.0055,Go,-3.861861861861862
20.4278,-0.0052,Go,-3.860860860860861
20.428,-0.002,Go,-3.85985985985986
20.4282,-0.0065,Go,-3.858858858858859
20.4284,-0.0049,Go,-3.8578578578578577
20.4286,-0.0027,Go,-3.856856856856857
20.4288,0.0012,Go,-3.855855855855856
20.429,-0.0004,Go,-3.854854854854855
20.4292,-0.0004,Go,-3.853853853853854
20.4294,-0.0011,Go,-3.8528528528528527
20.4296,0.0005,Go,-3.851851851851852
20.4298,0.0008,Go,-3.850850850850851
20.43,0.0015,Go,-3.84984984984985
20.4302,0.0002,Go,-3.848848848848849
20.4304,0.0018,Go,-3.8478478478478477
20.4306,0.0002,Go,-3.846846846846847
20.4308,0.0005,Go,-3.845845845845846
20.431,-0.0001,Go,-3.844844844844845
20.4312,0.0012,Go,-3.843843843843844
20.4314,0.0002,Go,-3.8428428428428427
20.4316,-0.0004,Go,-3.841841841841842
20.4318,0.0005,Go,-3.840840840840841
20.432,-0.0011,Go,-3.83983983983984
20.4322,-0.0007,Go,-3.838838838838839
20.4324,-0.0001,Go,-3.8378378378378377
20.4326,0.0002,Go,-3.836836836836837
20.4328,-0.0004,Go,-3.835835835835836
20.433,0.0002,Go,-3.834834834834835
20.4332,0.0005,Go,-3.833833833833834
20.4334,0.0005,Go,-3.8328328328328327
20.4336,0.0012,Go,-3.831831831831832
20.4338,-0.0007,Go,-3.830830830830831
20.434,0.0002,Go,-3.82982982982983
20.4342,0.0005,Go,-3.828828828828829
20.4344,0.0005,Go,-3.8278278278278277
20.4346,-0.0001,Go,-3.8268268268268266
20.4348,0.0012,Go,-3.825825825825826
20.435,-0.0011,Go,-3.824824824824825
20.4352,-0.0011,Go,-3.823823823823824
20.4354,-0.0017,Go,-3.8228228228228227
20.4356,-0.002,Go,-3.8218218218218216
20.4358,-0.0014,Go,-3.820820820820821
20.436,-0.0011,Go,-3.81981981981982
20.4362,-0.0001,Go,-3.818818818818819
20.4364,-0.0004,Go,-3.8178178178178177
20.4366,-0.0017,Go,-3.8168168168168166
20.4368,-0.0062,Go,-3.815815815815816
20.437,-0.0017,Go,-3.814814814814815
20.4372,-0.002,Go,-3.813813813813814
20.4374,-0.0017,Go,-3.8128128128128127
20.4376,-0.0036,Go,-3.8118118118118116
20.4378,-0.003,Go,-3.810810810810811
20.438,-0.0033,Go,-3.80980980980981
20.4382,-0.0017,Go,-3.808808808808809
20.4384,-0.0011,Go,-3.8078078078078077
20.4386,0.0002,Go,-3.8068068068068066
20.4388,-0.0004,Go,-3.805805805805806
20.439,-0.0001,Go,-3.804804804804805
20.4392,0.0015,Go,-3.803803803803804
20.4394,0.0002,Go,-3.8028028028028027
20.4396,0.0015,Go,-3.8018018018018016
20.4398,0.0005,Go,-3.800800800800801
20.44,0.0015,Go,-3.7997997997998
20.4402,0.0037,Go,-3.798798798798799
20.4404,0.0021,Go,-3.7977977977977977
20.4406,0.0008,Go,-3.7967967967967966
20.4408,0.0018,Go,-3.795795795795796
20.441,0.0005,Go,-3.794794794794795
20.4412,0.0015,Go,-3.793793793793794
20.4414,-0.0004,Go,-3.7927927927927927
20.4416,0.0002,Go,-3.7917917917917916
20.4418,0.0002,Go,-3.790790790790791
20.442,0.0008,Go,-3.78978978978979
20.4422,0.0015,Go,-3.7887887887887888
20.4424,0.0028,Go,-3.7877877877877877
20.4426,0.0024,Go,-3.7867867867867866
20.4428,0.0047,Go,-3.785785785785786
20.443,0.005,Go,-3.784784784784785
20.4432,0.0082,Go,-3.7837837837837838
20.4434,0.0069,Go,-3.7827827827827827
20.4436,0.0044,Go,-3.7817817817817816
20.4438,0.0028,Go,-3.780780780780781
20.444,0.0005,Go,-3.77977977977978
20.4442,-0.0001,Go,-3.7787787787787788
20.4444,-0.0007,Go,-3.7777777777777777
20.4446,-0.0039,Go,-3.7767767767767766
20.4448,-0.0036,Go,-3.775775775775776
20.445,-0.0046,Go,-3.774774774774775
20.4452,-0.0033,Go,-3.7737737737737738
20.4454,0.0002,Go,-3.7727727727727727
20.4456,0.0024,Go,-3.7717717717717716
20.4458,0.0002,Go,-3.770770770770771
20.446,0.0005,Go,-3.76976976976977
20.4462,-0.0007,Go,-3.7687687687687688
20.4464,-0.0007,Go,-3.7677677677677677
20.4466,-0.0011,Go,-3.7667667667667666
20.4468,0.0002,Go,-3.765765765765766
20.447,-0.0023,Go,-3.764764764764765
20.4472,-0.0001,Go,-3.7637637637637638
20.4474,-0.0011,Go,-3.7627627627627627
20.4476,-0.0011,Go,-3.7617617617617616
20.4478,0.0012,Go,-3.760760760760761
20.448,0.0002,Go,-3.75975975975976
20.4482,-0.0007,Go,-3.7587587587587588
20.4484,0.0008,Go,-3.7577577577577577
20.4486,0.0002,Go,-3.7567567567567566
20.4488,-0.0004,Go,-3.755755755755756
20.449,-0.0011,Go,-3.754754754754755
20.4492,0.0005,Go,-3.7537537537537538
20.4494,0.0012,Go,-3.7527527527527527
20.4496,-0.0004,Go,-3.7517517517517516
20.4498,0.0002,Go,-3.750750750750751
20.45,-0.0004,Go,-3.74974974974975
20.4502,-0.0007,Go,-3.7487487487487487
20.4504,0.0002,Go,-3.7477477477477477
20.4506,-0.0027,Go,-3.7467467467467466
20.4508,0.0008,Go,-3.745745745745746
20.451,-0.0007,Go,-3.744744744744745
20.4512,0.0005,Go,-3.7437437437437437
20.4514,0.0002,Go,-3.7427427427427427
20.4516,0.0002,Go,-3.7417417417417416
20.4518,-0.002,Go,-3.740740740740741
20.452,-0.0007,Go,-3.73973973973974
20.4522,-0.0011,Go,-3.7387387387387387
20.4524,-0.0011,Go,-3.7377377377377377
20.4526,-0.002,Go,-3.7367367367367366
20.4528,-0.0017,Go,-3.735735735735736
20.453,-0.002,Go,-3.734734734734735
20.4532,-0.0007,Go,-3.7337337337337337
20.4534,-0.0011,Go,-3.7327327327327327
20.4536,0.0002,Go,-3.7317317317317316
20.4538,0.0002,Go,-3.730730730730731
20.454,0.0018,Go,-3.72972972972973
20.4542,-0.0007,Go,-3.7287287287287287
20.4544,-0.0004,Go,-3.7277277277277276
20.4546,-0.0011,Go,-3.7267267267267266
20.4548,-0.0014,Go,-3.725725725725726
20.455,-0.0004,Go,-3.724724724724725
20.4552,-0.0011,Go,-3.7237237237237237
20.4554,-0.0014,Go,-3.7227227227227226
20.4556,-0.0017,Go,-3.7217217217217216
20.4558,-0.0007,Go,-3.720720720720721
20.456,-0.0011,Go,-3.71971971971972
20.4562,0.0008,Go,-3.7187187187187187
20.4564,-0.0011,Go,-3.7177177177177176
20.4566,-0.0014,Go,-3.7167167167167166
20.4568,0.0005,Go,-3.715715715715716
20.457,-0.0023,Go,-3.714714714714715
20.4572,0.0002,Go,-3.7137137137137137
20.4574,0.0028,Go,-3.7127127127127126
20.4576,0.0002,Go,-3.7117117117117115
20.4578,0.0008,Go,-3.710710710710711
20.458,0.0015,Go,-3.70970970970971
20.4582,0.0021,Go,-3.7087087087087087
20.4584,0.0008,Go,-3.7077077077077076
20.4586,0.0005,Go,-3.7067067067067065
20.4588,0.0008,Go,-3.705705705705706
20.459,0.0044,Go,-3.704704704704705
20.4592,0.0053,Go,-3.7037037037037037
20.4594,0.0072,Go,-3.7027027027027026
20.4596,0.0085,Go,-3.7017017017017015
20.4598,0.011,Go,-3.700700700700701
20.46,0.0123,Go,-3.6996996996997
20.4602,0.0139,Go,-3.6986986986986987
20.4604,0.0114,Go,-3.6976976976976976
20.4606,0.0107,Go,-3.6966966966966965
20.4608,0.0091,Go,-3.6956956956956954
20.461,0.0066,Go,-3.694694694694695
20.4612,0.0056,Go,-3.6936936936936937
20.4614,0.0034,Go,-3.6926926926926926
20.4616,0.0012,Go,-3.6916916916916915
20.4618,-0.0011,Go,-3.6906906906906904
20.462,-0.0023,Go,-3.68968968968969
20.4622,-0.0004,Go,-3.6886886886886887
20.4624,0.0015,Go,-3.6876876876876876
20.4626,0.0015,Go,-3.6866866866866865
20.4628,-0.0001,Go,-3.6856856856856854
20.463,0.0005,Go,-3.684684684684685
20.4632,0.0012,Go,-3.6836836836836837
20.4634,-0.0014,Go,-3.6826826826826826
20.4636,-0.0004,Go,-3.6816816816816815
20.4638,-0.0001,Go,-3.6806806806806804
20.464,-0.0004,Go,-3.67967967967968
20.4642,0.0008,Go,-3.6786786786786787
20.4644,0.0005,Go,-3.6776776776776776
20.4646,0.0012,Go,-3.6766766766766765
20.4648,-0.0001,Go,-3.6756756756756754
20.465,-0.0007,Go,-3.674674674674675
20.4652,-0.0004,Go,-3.6736736736736737
20.4654,0.0002,Go,-3.6726726726726726
20.4656,-0.0007,Go,-3.6716716716716715
20.4658,0.0002,Go,-3.6706706706706704
20.466,0.0012,Go,-3.66966966966967
20.4662,0.0002,Go,-3.6686686686686687
20.4664,0.0012,Go,-3.6676676676676676
20.4666,0.0008,Go,-3.6666666666666665
20.4668,0.0008,Go,-3.6656656656656654
20.467,0.0008,Go,-3.664664664664665
20.4672,0.0002,Go,-3.6636636636636637
20.4674,0.0012,Go,-3.6626626626626626
20.4676,-0.0004,Go,-3.6616616616616615
20.4678,-0.0004,Go,-3.6606606606606604
20.468,0.0018,Go,-3.65965965965966
20.4682,0.0008,Go,-3.6586586586586587
20.4684,0.0008,Go,-3.6576576576576576
20.4686,0.0005,Go,-3.6566566566566565
20.4688,0.0008,Go,-3.6556556556556554
20.469,-0.0004,Go,-3.6546546546546548
20.4692,0.0008,Go,-3.6536536536536537
20.4694,-0.0017,Go,-3.6526526526526526
20.4696,-0.0011,Go,-3.6516516516516515
20.4698,-0.0033,Go,-3.6506506506506504
20.47,-0.0004,Go,-3.6496496496496498
20.4702,0.0018,Go,-3.6486486486486487
20.4704,0.0018,Go,-3.6476476476476476
20.4706,-0.0007,Go,-3.6466466466466465
20.4708,-0.0004,Go,-3.6456456456456454
20.471,-0.0036,Go,-3.6446446446446448
20.4712,0.0015,Go,-3.6436436436436437
20.4714,-0.0033,Go,-3.6426426426426426
20.4716,-0.0004,Go,-3.6416416416416415
20.4718,-0.0001,Go,-3.6406406406406404
20.472,-0.0011,Go,-3.6396396396396398
20.4722,0.0002,Go,-3.6386386386386387
20.4724,-0.0007,Go,-3.6376376376376376
20.4726,-0.0004,Go,-3.6366366366366365
20.4728,-0.0007,Go,-3.6356356356356354
20.473,-0.0001,Go,-3.6346346346346348
20.4732,-0.0004,Go,-3.6336336336336337
20.4734,-0.0007,Go,-3.6326326326326326
20.4736,-0.0027,Go,-3.6316316316316315
20.4738,-0.002,Go,-3.6306306306306304
20.474,-0.0017,Go,-3.6296296296296298
20.4742,-0.0001,Go,-3.6286286286286287
20.4744,-0.0007,Go,-3.6276276276276276
20.4746,-0.0004,Go,-3.6266266266266265
20.4748,0.0005,Go,-3.6256256256256254
20.475,0.0008,Go,-3.6246246246246248
20.4752,0.0002,Go,-3.6236236236236237
20.4754,0.0024,Go,-3.6226226226226226
20.4756,0.0047,Go,-3.6216216216216215
20.4758,0.0034,Go,-3.6206206206206204
20.476,0.0028,Go,-3.6196196196196198
20.4762,0.0056,Go,-3.6186186186186187
20.4764,0.0066,Go,-3.6176176176176176
20.4766,0.0098,Go,-3.6166166166166165
20.4768,0.0114,Go,-3.6156156156156154
20.477,0.0107,Go,-3.6146146146146148
20.4772,0.0133,Go,-3.6136136136136137
20.4774,0.0142,Go,-3.6126126126126126
20.4776,0.013,Go,-3.6116116116116115
20.4778,0.013,Go,-3.6106106106106104
20.478,0.0117,Go,-3.6096096096096097
20.4782,0.013,Go,-3.6086086086086087
20.4784,0.0104,Go,-3.6076076076076076
20.4786,0.0044,Go,-3.6066066066066065
20.4788,0.0002,Go,-3.6056056056056054
20.479,0.0018,Go,-3.6046046046046047
20.4792,-0.0004,Go,-3.6036036036036037
20.4794,-0.0001,Go,-3.6026026026026026
20.4796,-0.0011,Go,-3.6016016016016015
20.4798,0.0005,Go,-3.6006006006006004
20.48,0.0002,Go,-3.5995995995995997
20.4802,0.0005,Go,-3.5985985985985987
20.4804,0.0012,Go,-3.5975975975975976
20.4806,0.0018,Go,-3.5965965965965965
20.4808,-0.0011,Go,-3.5955955955955954
20.481,-0.0011,Go,-3.5945945945945947
20.4812,0.0002,Go,-3.5935935935935936
20.4814,0.0002,Go,-3.5925925925925926
20.4816,-0.0007,Go,-3.5915915915915915
20.4818,-0.0007,Go,-3.5905905905905904
20.482,0.0005,Go,-3.5895895895895897
20.4822,0.0002,Go,-3.5885885885885886
20.4824,-0.0004,Go,-3.5875875875875876
20.4826,-0.0011,Go,-3.5865865865865865
20.4828,0.0012,Go,-3.5855855855855854
20.483,0.0002,Go,-3.5845845845845847
20.4832,0.0005,Go,-3.5835835835835836
20.4834,0.0002,Go,-3.5825825825825826
20.4836,0.0002,Go,-3.5815815815815815
20.4838,-0.0011,Go,-3.5805805805805804
20.484,0.0002,Go,-3.5795795795795797
20.4842,0.0015,Go,-3.5785785785785786
20.4844,0.0002,Go,-3.5775775775775776
20.4846,0.0002,Go,-3.5765765765765765
20.4848,-0.0004,Go,-3.5755755755755754
20.485,0.0008,Go,-3.5745745745745747
20.4852,0.0008,Go,-3.5735735735735736
20.4854,0.0031,Go,-3.5725725725725725
20.4856,0.0021,Go,-3.5715715715715715
20.4858,0.0021,Go,-3.5705705705705704
20.486,0.0008,Go,-3.5695695695695697
20.4862,0.0012,Go,-3.5685685685685686
20.4864,0.0012,Go,-3.5675675675675675
20.4866,0.0018,Go,-3.5665665665665665
20.4868,-0.0141,Go,-3.5655655655655654
20.487,0.0012,Go,-3.5645645645645647
20.4872,-0.0011,Go,-3.5635635635635636
20.4874,-0.0004,Go,-3.5625625625625625
20.4876,0.0031,Go,-3.5615615615615615
20.4878,-0.0017,Go,-3.5605605605605604
20.488,0.0012,Go,-3.5595595595595597
20.4882,-0.003,Go,-3.5585585585585586
20.4884,-0.0027,Go,-3.5575575575575575
20.4886,0.0012,Go,-3.5565565565565564
20.4888,-0.0007,Go,-3.5555555555555554
20.489,-0.0001,Go,-3.5545545545545547
20.4892,0.004,Go,-3.5535535535535536
20.4894,0.0024,Go,-3.5525525525525525
20.4896,0.0015,Go,-3.5515515515515514
20.4898,0.0021,Go,-3.5505505505505504
20.49,-0.0001,Go,-3.5495495495495497
20.4902,-0.0001,Go,-3.5485485485485486
20.4904,0.0002,Go,-3.5475475475475475
20.4906,-0.0027,Go,-3.5465465465465464
20.4908,-0.002,Go,-3.5455455455455454
20.491,-0.0011,Go,-3.5445445445445447
20.4912,-0.0023,Go,-3.5435435435435436
20.4914,-0.0036,Go,-3.5425425425425425
20.4916,-0.003,Go,-3.5415415415415414
20.4918,-0.0017,Go,-3.5405405405405403
20.492,0.0002,Go,-3.5395395395395397
20.4922,-0.0014,Go,-3.5385385385385386
20.4924,-0.0014,Go,-3.5375375375375375
20.4926,-0.0017,Go,-3.5365365365365364
20.4928,-0.0011,Go,-3.5355355355355353
20.493,-0.0001,Go,-3.5345345345345347
20.4932,0.0005,Go,-3.5335335335335336
20.4934,0.0024,Go,-3.5325325325325325
20.4936,0.0059,Go,-3.5315315315315314
20.4938,0.0069,Go,-3.5305305305305303
20.494,0.0072,Go,-3.5295295295295297
20.4942,0.0107,Go,-3.5285285285285286
20.4944,0.0114,Go,-3.5275275275275275
20.4946,0.0133,Go,-3.5265265265265264
20.4948,0.0126,Go,-3.5255255255255253
20.495,0.0133,Go,-3.5245245245245247
20.4952,0.0126,Go,-3.5235235235235236
20.4954,0.0047,Go,-3.5225225225225225
20.4956,0.0034,Go,-3.5215215215215214
20.4958,0.0012,Go,-3.5205205205205203
20.496,-0.0004,Go,-3.5195195195195197
20.4962,0.0015,Go,-3.5185185185185186
20.4964,-0.0011,Go,-3.5175175175175175
20.4966,0.0002,Go,-3.5165165165165164
20.4968,-0.0001,Go,-3.5155155155155153
20.497,0.0018,Go,-3.5145145145145147
20.4972,-0.0007,Go,-3.5135135135135136
20.4974,0.0005,Go,-3.5125125125125125
20.4976,0.0005,Go,-3.5115115115115114
20.4978,0.0002,Go,-3.5105105105105103
20.498,0.0005,Go,-3.5095095095095097
20.4982,-0.0001,Go,-3.5085085085085086
20.4984,0.0002,Go,-3.5075075075075075
20.4986,-0.0004,Go,-3.5065065065065064
20.4988,-0.0004,Go,-3.5055055055055053
20.499,-0.0011,Go,-3.5045045045045047
20.4992,-0.0007,Go,-3.5035035035035036
20.4994,-0.0001,Go,-3.5025025025025025
20.4996,0.0002,Go,-3.5015015015015014
20.4998,0.0005,Go,-3.5005005005005003
20.5,0.0005,Go,-3.4994994994994997
20.5002,0.0008,Go,-3.4984984984984986
20.5004,0.0002,Go,-3.4974974974974975
20.5006,0.0012,Go,-3.4964964964964964
20.5008,-0.0014,Go,-3.4954954954954953
20.501,0.0008,Go,-3.4944944944944947
20.5012,-0.0001,Go,-3.4934934934934936
20.5014,0.0018,Go,-3.4924924924924925
20.5016,0.0018,Go,-3.4914914914914914
20.5018,0.0021,Go,-3.4904904904904903
20.502,0.0021,Go,-3.4894894894894897
20.5022,0.0021,Go,-3.4884884884884886
20.5024,0.0031,Go,-3.4874874874874875
20.5026,0.0031,Go,-3.4864864864864864
20.5028,0.0024,Go,-3.4854854854854853
20.503,0.0018,Go,-3.4844844844844847
20.5032,0.0021,Go,-3.4834834834834836
20.5034,-0.0001,Go,-3.4824824824824825
20.5036,0.0002,Go,-3.4814814814814814
20.5038,0.0002,Go,-3.4804804804804803
20.504,-0.0004,Go,-3.4794794794794797
20.5042,0.0002,Go,-3.4784784784784786
20.5044,0.0024,Go,-3.4774774774774775
20.5046,0.0002,Go,-3.4764764764764764
20.5048,-0.0004,Go,-3.4754754754754753
20.505,-0.0007,Go,-3.4744744744744747
20.5052,0.0008,Go,-3.4734734734734736
20.5054,-0.0004,Go,-3.4724724724724725
20.5056,0.0008,Go,-3.4714714714714714
20.5058,0.0008,Go,-3.4704704704704703
20.506,0.0002,Go,-3.4694694694694697
20.5062,-0.0007,Go,-3.4684684684684686
20.5064,-0.0017,Go,-3.4674674674674675
20.5066,-0.0014,Go,-3.4664664664664664
20.5068,0.0008,Go,-3.4654654654654653
20.507,0.0012,Go,-3.4644644644644647
20.5072,-0.0001,Go,-3.4634634634634636
20.5074,-0.0011,Go,-3.4624624624624625
20.5076,0.0002,Go,-3.4614614614614614
20.5078,-0.0007,Go,-3.4604604604604603
20.508,-0.0011,Go,-3.4594594594594597
20.5082,-0.0017,Go,-3.4584584584584586
20.5084,-0.0023,Go,-3.4574574574574575
20.5086,-0.0023,Go,-3.4564564564564564
20.5088,-0.003,Go,-3.4554554554554553
20.509,-0.0049,Go,-3.4544544544544546
20.5092,-0.0062,Go,-3.4534534534534536
20.5094,-0.0065,Go,-3.4524524524524525
20.5096,-0.0068,Go,-3.4514514514514514
20.5098,-0.0058,Go,-3.4504504504504503
20.51,-0.0078,Go,-3.4494494494494496
20.5102,-0.0068,Go,-3.4484484484484486
20.5104,-0.0055,Go,-3.4474474474474475
20.5106,-0.0017,Go,-3.4464464464464464
20.5108,0.0005,Go,-3.4454454454454453
20.511,0.0028,Go,-3.4444444444444446
20.5112,0.0047,Go,-3.4434434434434436
20.5114,0.0047,Go,-3.4424424424424425
20.5116,0.0098,Go,-3.4414414414414414
20.5118,0.0104,Go,-3.4404404404404403
20.512,0.0095,Go,-3.4394394394394396
20.5122,0.0072,Go,-3.4384384384384385
20.5124,0.0028,Go,-3.4374374374374375
20.5126,0.0012,Go,-3.4364364364364364
20.5128,0.0005,Go,-3.4354354354354353
20.513,0.0012,Go,-3.4344344344344346
20.5132,-0.0004,Go,-3.4334334334334335
20.5134,0.0021,Go,-3.4324324324324325
20.5136,0.0012,Go,-3.4314314314314314
20.5138,-0.0007,Go,-3.4304304304304303
20.514,-0.0004,Go,-3.4294294294294296
20.5142,0.0005,Go,-3.4284284284284285
20.5144,-0.0011,Go,-3.4274274274274275
20.5146,-0.0007,Go,-3.4264264264264264
20.5148,0.0002,Go,-3.4254254254254253
20.515,0.0012,Go,-3.4244244244244246
20.5152,-0.0004,Go,-3.4234234234234235
20.5154,0.0005,Go,-3.4224224224224224
20.5156,0.0018,Go,-3.4214214214214214
20.5158,0.0012,Go,-3.4204204204204203
20.516,-0.0007,Go,-3.4194194194194196
20.5162,0.0015,Go,-3.4184184184184185
20.5164,-0.0017,Go,-3.4174174174174174
20.5166,0.0021,Go,-3.4164164164164164
20.5168,0.0002,Go,-3.4154154154154153
20.517,-0.0004,Go,-3.4144144144144146
20.5172,0.0002,Go,-3.4134134134134135
20.5174,-0.0011,Go,-3.4124124124124124
20.5176,0.0021,Go,-3.4114114114114114
20.5178,-0.0004,Go,-3.4104104104104103
20.518,0.0005,Go,-3.4094094094094096
20.5182,-0.0001,Go,-3.4084084084084085
20.5184,0.0002,Go,-3.4074074074074074
20.5186,0.0002,Go,-3.4064064064064064
20.5188,0.0015,Go,-3.4054054054054053
20.519,0.0018,Go,-3.4044044044044046
20.5192,0.0024,Go,-3.4034034034034035
20.5194,0.0021,Go,-3.4024024024024024
20.5196,0.0012,Go,-3.4014014014014013
20.5198,0.0028,Go,-3.4004004004004003
20.52,0.0012,Go,-3.3993993993993996
20.5202,0.0002,Go,-3.3983983983983985
20.5204,0.0005,Go,-3.3973973973973974
20.5206,0.0002,Go,-3.3963963963963963
20.5208,0.0002,Go,-3.3953953953953953
20.521,0.0012,Go,-3.3943943943943946
20.5212,-0.0007,Go,-3.3933933933933935
20.5214,-0.0014,Go,-3.3923923923923924
20.5216,0.0005,Go,-3.3913913913913913
20.5218,0.0012,Go,-3.3903903903903903
20.522,0.0002,Go,-3.3893893893893896
