Time,V,Label,Depth
413.6,0.0031,Hold,753.0
413.6002,0.0114,Hold,753.0
413.6004,0.0203,Hold,753.0
413.6006,0.0627,Hold,753.0
413.6008,0.0362,Hold,753.0
413.601,0.0595,Hold,753.0
413.6012,0.1519,Hold,753.0
413.6014,0.048,Hold,753.0
413.6016,0.0308,Hold,753.0
413.6018,0.0149,Hold,753.0
413.602,0.0066,Hold,753.0
413.6022,0.0181,Hold,753.0
413.6024,0.0056,Hold,753.0
413.6026,0.033,Hold,753.0
413.6028,0.3692,Hold,753.0
413.603,0.1564,Hold,753.0
413.6032,6.6988,Hold,753.0
413.6034,6.6625,Hold,753.0
413.6036,0.2344,Hold,753.0
413.6038,5.8407,Hold,753.0
413.604,1.9667,Hold,753.0
413.6042,0.0228,Hold,753.0
413.6044,0.0126,Hold,753.0
413.6046,0.0149,Hold,753.0
413.6048,0.0193,Hold,753.0
413.605,0.0251,Hold,753.0
413.6052,0.0327,Hold,753.0
413.6054,0.0193,Hold,753.0
413.6056,0.0761,Hold,753.0
413.6058,0.2258,Hold,753.0
413.606,0.0174,Hold,753.0
413.6062,0.0107,Hold,753.0
413.6064,1.6843,Hold,753.0
413.6066,0.0674,Hold,753.0
413.6068,0.0531,Hold,753.0
413.607,0.0435,Hold,753.0
413.6072,0.0614,Hold,753.0
413.6074,0.0435,Hold,753.0
413.6076,0.0525,Hold,753.0
413.6078,0.6758,Hold,753.0
413.608,0.1736,Hold,753.0
413.6082,0.0079,Hold,753.0
413.6084,0.0219,Hold,753.0
413.6086,0.0821,Hold,753.0
413.6088,0.0241,Hold,753.0
413.609,0.0235,Hold,753.0
413.6092,0.0639,Hold,753.0
413.6094,0.0219,Hold,753.0
413.6096,5.0539,Hold,753.0
413.6098,0.0493,Hold,753.0
413.61,0.0232,Hold,753.0
413.6102,0.3705,Hold,753.0
413.6104,0.0381,Hold,753.0
413.6106,0.0286,Hold,753.0
413.6108,0.2978,Hold,753.0
413.611,0.3539,Hold,753.0
413.6112,0.0439,Hold,753.0
413.6114,0.0008,Hold,753.0
413.6116,0.0429,Hold,753.0
413.6118,0.0228,Hold,753.0
413.612,0.02,Hold,753.0
413.6122,0.489,Hold,753.0
413.6124,0.0761,Hold,753.0
413.6126,1.4412,Hold,753.0
413.6128,0.2698,Hold,753.0
413.613,0.0177,Hold,753.0
413.6132,0.0292,Hold,753.0
413.6134,0.0008,Hold,753.0
413.6136,0.0117,Hold,753.0
413.6138,0.0177,Hold,753.0
413.614,0.0158,Hold,753.0
413.6142,0.0796,Hold,753.0
413.6144,0.0161,Hold,753.0
413.6146,0.012,Hold,753.0
413.6148,0.0279,Hold,753.0
413.615,0.0279,Hold,753.0
413.6152,0.1181,Hold,753.0
413.6154,0.0372,Hold,753.0
413.6156,0.1627,Hold,753.0
413.6158,0.0569,Hold,753.0
413.616,0.1809,Hold,753.0
413.6162,5.0944,Hold,753.0
413.6164,0.1493,Hold,753.0
413.6166,2.2203,Hold,753.0
413.6168,0.0502,Hold,753.0
413.617,0.0295,Hold,753.0
413.6172,0.0381,Hold,753.0
413.6174,0.0391,Hold,753.0
413.6176,0.0541,Hold,753.0
413.6178,0.1927,Hold,753.0
413.618,0.0251,Hold,753.0
413.6182,0.0869,Hold,753.0
413.6184,0.0187,Hold,753.0
413.6186,0.5419,Hold,753.0
413.6188,0.0643,Hold,753.0
413.619,0.0502,Hold,753.0
413.6192,0.034,Hold,753.0
413.6194,0.0847,Hold,753.0
413.6196,0.0228,Hold,753.0
413.6198,0.0286,Hold,753.0
413.62,0.0283,Hold,753.0
413.6202,2.1894,Hold,753.0
413.6204,0.0792,Hold,753.0
413.6206,0.0435,Hold,753.0
413.6208,0.0534,Hold,753.0
413.621,0.0518,Hold,753.0
413.6212,0.0107,Hold,753.0
413.6214,0.0203,Hold,753.0
413.6216,0.0786,Hold,753.0
413.6218,0.02,Hold,753.0
413.622,0.0155,Hold,753.0
413.6222,0.0222,Hold,753.0
413.6224,0.0174,Hold,753.0
413.6226,0.0531,Hold,753.0
413.6228,0.0369,Hold,753.0
413.623,0.0244,Hold,753.0
413.6232,0.027,Hold,753.0
413.6234,0.0464,Hold,753.0
413.6236,0.0936,Hold,753.0
413.6238,0.1031,Hold,753.0
413.624,0.0232,Hold,753.0
413.6242,0.0209,Hold,753.0
413.6244,0.0318,Hold,753.0
413.6246,0.1519,Hold,753.0
413.6248,0.0075,Hold,753.0
413.625,0.0044,Hold,753.0
413.6252,0.0142,Hold,753.0
413.6254,0.0286,Hold,753.0
413.6256,0.0974,Hold,753.0
413.6258,0.0165,Hold,753.0
413.626,0.0181,Hold,753.0
413.6262,1.293,Hold,753.0
413.6264,0.0314,Hold,753.0
413.6266,0.0486,Hold,753.0
413.6268,0.1449,Hold,753.0
413.627,0.2857,Hold,753.0
413.6272,0.3781,Hold,753.0
413.6274,0.5611,Hold,753.0
413.6276,0.0435,Hold,753.0
413.6278,0.0139,Hold,753.0
413.628,0.0203,Hold,753.0
413.6282,0.0805,Hold,753.0
413.6284,0.0353,Hold,753.0
413.6286,0.1242,Hold,753.0
413.6288,0.0662,Hold,753.0
413.629,0.0633,Hold,753.0
413.6292,0.3807,Hold,753.0
413.6294,0.0308,Hold,753.0
413.6296,0.0232,Hold,753.0
413.6298,1.8791,Hold,753.0
413.63,0.0095,Hold,753.0
413.6302,0.0145,Hold,753.0
413.6304,0.0595,Hold,753.0
413.6306,0.0343,Hold,753.0
413.6308,0.0483,Hold,753.0
413.631,0.0413,Hold,753.0
413.6312,0.0467,Hold,753.0
413.6314,5.4296,Hold,753.0
413.6316,2.6763,Hold,753.0
413.6318,0.0286,Hold,753.0
413.632,0.012,Hold,753.0
413.6322,0.0267,Hold,753.0
413.6324,0.0149,Hold,753.0
413.6326,0.0372,Hold,753.0
413.6328,0.0314,Hold,753.0
413.633,0.1025,Hold,753.0
413.6332,0.0604,Hold,753.0
413.6334,3.8484,Hold,753.0
413.6336,0.0155,Hold,753.0
413.6338,0.0238,Hold,753.0
413.634,0.0184,Hold,753.0
413.6342,0.0576,Hold,753.0
413.6344,0.0247,Hold,753.0
413.6346,0.0216,Hold,753.0
413.6348,0.0152,Hold,753.0
413.635,0.0298,Hold,753.0
413.6352,0.0302,Hold,753.0
413.6354,0.0448,Hold,753.0
413.6356,0.0866,Hold,753.0
413.6358,0.0295,Hold,753.0
413.636,0.0362,Hold,753.0
413.6362,0.0643,Hold,753.0
413.6364,0.056,Hold,753.0
413.6366,0.0356,Hold,753.0
413.6368,0.0149,Hold,753.0
413.637,0.0448,Hold,753.0
413.6372,0.0302,Hold,753.0
413.6374,0.0072,Hold,753.0
413.6376,0.1815,Hold,753.0
413.6378,0.0298,Hold,753.0
413.638,0.0324,Hold,753.0
413.6382,0.0455,Hold,753.0
413.6384,2.6556,Hold,753.0
413.6386,0.873,Hold,753.0
413.6388,0.3112,Hold,753.0
413.639,0.1347,Hold,753.0
413.6392,2.2082,Hold,753.0
413.6394,0.0553,Hold,753.0
413.6396,0.0588,Hold,753.0
413.6398,0.078,Hold,753.0
413.64,0.0955,Hold,753.0
413.6402,0.0235,Hold,753.0
413.6404,0.0477,Hold,753.0
413.6406,0.0219,Hold,753.0
413.6408,0.0149,Hold,753.0
413.641,0.0439,Hold,753.0
413.6412,0.0356,Hold,753.0
413.6414,0.0311,Hold,753.0
413.6416,0.3224,Hold,753.0
413.6418,0.2089,Hold,753.0
413.642,0.0582,Hold,753.0
413.6422,0.0502,Hold,753.0
413.6424,0.0219,Hold,753.0
413.6426,0.0356,Hold,753.0
413.6428,0.1165,Hold,753.0
413.643,0.0506,Hold,753.0
413.6432,0.4508,Hold,753.0
413.6434,0.0585,Hold,753.0
413.6436,0.0745,Hold,753.0
413.6438,0.0133,Hold,753.0
413.644,0.0104,Hold,753.0
413.6442,0.0193,Hold,753.0
413.6444,0.4027,Hold,753.0
413.6446,0.0898,Hold,753.0
413.6448,0.0308,Hold,753.0
413.645,0.1178,Hold,753.0
413.6452,0.0384,Hold,753.0
413.6454,0.0423,Hold,753.0
413.6456,0.0263,Hold,753.0
413.6458,0.0235,Hold,753.0
413.646,0.0206,Hold,753.0
413.6462,0.0181,Hold,753.0
413.6464,0.2456,Hold,753.0
413.6466,0.0541,Hold,753.0
413.6468,0.0515,Hold,753.0
413.647,0.156,Hold,753.0
413.6472,0.3237,Hold,753.0
413.6474,1.025,Hold,753.0
413.6476,0.0811,Hold,753.0
413.6478,0.1245,Hold,753.0
413.648,0.0598,Hold,753.0
413.6482,0.0298,Hold,753.0
413.6484,0.0391,Hold,753.0
413.6486,0.0216,Hold,753.0
413.6488,0.0353,Hold,753.0
413.649,0.0107,Hold,753.0
413.6492,0.0216,Hold,753.0
413.6494,0.0862,Hold,753.0
413.6496,0.042,Hold,753.0
413.6498,0.0308,Hold,753.0
413.65,0.0171,Hold,753.0
413.6502,0.0286,Hold,753.0
413.6504,0.0506,Hold,753.0
413.6506,0.0353,Hold,753.0
413.6508,0.0378,Hold,753.0
413.651,1.1547,Hold,753.0
413.6512,0.1073,Hold,753.0
413.6514,2.5116,Hold,753.0
413.6516,0.0209,Hold,753.0
413.6518,0.0369,Hold,753.0
413.652,0.4253,Hold,753.0
413.6522,0.0592,Hold,753.0
413.6524,4.3528,Hold,753.0
413.6526,0.0117,Hold,753.0
413.6528,0.0343,Hold,753.0
413.653,0.0117,Hold,753.0
413.6532,0.0149,Hold,753.0
413.6534,0.0254,Hold,753.0
413.6536,0.0168,Hold,753.0
413.6538,0.013,Hold,753.0
413.654,1.8775,Hold,753.0
413.6542,0.0506,Hold,753.0
413.6544,0.1009,Hold,753.0
413.6546,0.0984,Hold,753.0
413.6548,0.0697,Hold,753.0
413.655,0.5709,Hold,753.0
413.6552,3.6225,Hold,753.0
413.6554,0.6764,Hold,753.0
413.6556,0.0349,Hold,753.0
413.6558,0.0075,Hold,753.0
413.656,0.02,Hold,753.0
413.6562,0.0286,Hold,753.0
413.6564,0.0359,Hold,753.0
413.6566,0.9023,Hold,753.0
413.6568,1.3411,Hold,753.0
413.657,0.0502,Hold,753.0
413.6572,0.0318,Hold,753.0
413.6574,0.0302,Hold,753.0
413.6576,0.0136,Hold,753.0
413.6578,0.0333,Hold,753.0
413.658,0.0193,Hold,753.0
413.6582,0.034,Hold,753.0
413.6584,0.0639,Hold,753.0
413.6586,0.07,Hold,753.0
413.6588,5.4618,Hold,753.0
413.659,5.6915,Hold,753.0
413.6592,0.2618,Hold,753.0
413.6594,0.1223,Hold,753.0
413.6596,0.02,Hold,753.0
413.6598,0.0145,Hold,753.0
413.66,0.0066,Hold,753.0
413.6602,0.0082,Hold,753.0
413.6604,0.0754,Hold,753.0
413.6606,0.0222,Hold,753.0
413.6608,0.0254,Hold,753.0
413.661,0.0149,Hold,753.0
413.6612,0.013,Hold,753.0
413.6614,0.0104,Hold,753.0
413.6616,0.0107,Hold,753.0
413.6618,0.0174,Hold,753.0
413.662,0.0856,Hold,753.0
413.6622,0.0308,Hold,753.0
413.6624,0.0193,Hold,753.0
413.6626,2.3166,Hold,753.0
413.6628,0.0012,Hold,753.0
413.663,0.0193,Hold,753.0
413.6632,0.0235,Hold,753.0
413.6634,0.026,Hold,753.0
413.6636,0.033,Hold,753.0
413.6638,0.0308,Hold,753.0
413.664,0.0397,Hold,753.0
413.6642,0.0442,Hold,753.0
413.6644,0.1117,Hold,753.0
413.6646,0.1242,Hold,753.0
413.6648,0.1474,Hold,753.0
413.665,0.0181,Hold,753.0
413.6652,0.0553,Hold,753.0
413.6654,0.0346,Hold,753.0
413.6656,0.0369,Hold,753.0
413.6658,0.0302,Hold,753.0
413.666,0.0614,Hold,753.0
413.6662,0.0802,Hold,753.0
413.6664,0.1818,Hold,753.0
413.6666,0.0276,Hold,753.0
413.6668,0.0235,Hold,753.0
413.667,0.0929,Hold,753.0
413.6672,0.0639,Hold,753.0
413.6674,0.0703,Hold,753.0
413.6676,0.0767,Hold,753.0
413.6678,0.0805,Hold,753.0
413.668,0.077,Hold,753.0
413.6682,0.127,Hold,753.0
413.6684,0.0145,Hold,753.0
413.6686,3.067,Hold,753.0
413.6688,0.1149,Hold,753.0
413.669,0.0435,Hold,753.0
413.6692,0.0384,Hold,753.0
413.6694,0.3096,Hold,753.0
413.6696,0.02,Hold,753.0
413.6698,0.1595,Hold,753.0
413.67,0.0796,Hold,753.0
413.6702,0.0238,Hold,753.0
413.6704,0.0295,Hold,753.0
413.6706,0.0381,Hold,753.0
413.6708,2.7251,Hold,753.0
413.671,2.4714,Hold,753.0
413.6712,3.7783,Hold,753.0
413.6714,0.0193,Hold,753.0
413.6716,0.0222,Hold,753.0
413.6718,0.0257,Hold,753.0
413.672,0.034,Hold,753.0
413.6722,0.0133,Hold,753.0
413.6724,6.6281,Hold,753.0
413.6726,6.6045,Hold,753.0
413.6728,6.6192,Hold,753.0
413.673,6.586,Hold,753.0
413.6732,6.5886,Hold,753.0
413.6734,6.5663,Hold,753.0
413.6736,3.255,Hold,753.0
413.6738,5.6963,Hold,753.0
413.674,3.6805,Hold,753.0
413.6742,0.0735,Hold,753.0
413.6744,0.1159,Hold,753.0
413.6746,0.0432,Hold,753.0
413.6748,0.0384,Hold,753.0
413.675,0.0455,Hold,753.0
413.6752,0.1328,Hold,753.0
413.6754,0.0286,Hold,753.0
413.6756,0.027,Hold,753.0
413.6758,0.0305,Hold,753.0
413.676,0.0776,Hold,753.0
413.6762,0.0145,Hold,753.0
413.6764,0.0193,Hold,753.0
413.6766,0.0321,Hold,753.0
413.6768,0.0859,Hold,753.0
413.677,0.0432,Hold,753.0
413.6772,0.0184,Hold,753.0
413.6774,0.1331,Hold,753.0
413.6776,0.1554,Hold,753.0
413.6778,0.0305,Hold,753.0
413.678,0.2182,Hold,753.0
413.6782,0.0372,Hold,753.0
413.6784,0.0346,Hold,753.0
413.6786,0.041,Hold,753.0
413.6788,0.0384,Hold,753.0
413.679,0.1108,Hold,753.0
413.6792,0.0302,Hold,753.0
413.6794,0.0713,Hold,753.0
413.6796,0.0652,Hold,753.0
413.6798,0.0496,Hold,753.0
413.68,1.1133,Hold,753.0
413.6802,4.5871,Hold,753.0
413.6804,0.0754,Hold,753.0
413.6806,0.0681,Hold,753.0
413.6808,0.1006,Hold,753.0
413.681,0.4071,Hold,753.0
413.6812,0.1522,Hold,753.0
413.6814,0.2169,Hold,753.0
413.6816,0.0365,Hold,753.0
413.6818,0.0184,Hold,753.0
413.682,0.0091,Hold,753.0
413.6822,0.157,Hold,753.0
413.6824,0.0741,Hold,753.0
413.6826,0.1621,Hold,753.0
413.6828,0.0333,Hold,753.0
413.683,0.0123,Hold,753.0
413.6832,0.0117,Hold,753.0
413.6834,0.034,Hold,753.0
413.6836,0.0302,Hold,753.0
413.6838,0.0193,Hold,753.0
413.684,3.0457,Hold,753.0
413.6842,0.2899,Hold,753.0
413.6844,0.0435,Hold,753.0
413.6846,0.0343,Hold,753.0
413.6848,0.0349,Hold,753.0
413.685,0.0429,Hold,753.0
413.6852,0.0292,Hold,753.0
413.6854,0.0333,Hold,753.0
413.6856,0.0353,Hold,753.0
413.6858,0.0435,Hold,753.0
413.686,0.0522,Hold,753.0
413.6862,0.0579,Hold,753.0
413.6864,5.0469,Hold,753.0
413.6866,4.3634,Hold,753.0
413.6868,0.0563,Hold,753.0
413.687,0.0713,Hold,753.0
413.6872,0.0569,Hold,753.0
413.6874,0.0608,Hold,753.0
413.6876,4.8053,Hold,753.0
413.6878,0.0885,Hold,753.0
413.688,0.0741,Hold,753.0
413.6882,0.1869,Hold,753.0
413.6884,0.1114,Hold,753.0
413.6886,0.0595,Hold,753.0
413.6888,0.0566,Hold,753.0
413.689,0.0767,Hold,753.0
413.6892,0.0754,Hold,753.0
413.6894,0.0735,Hold,753.0
413.6896,0.0289,Hold,753.0
413.6898,0.0359,Hold,753.0
413.69,0.1407,Hold,753.0
413.6902,0.0706,Hold,753.0
413.6904,0.1124,Hold,753.0
413.6906,1.5728,Hold,753.0
413.6908,0.0544,Hold,753.0
413.691,0.0413,Hold,753.0
413.6912,0.0369,Hold,753.0
413.6914,0.0598,Hold,753.0
413.6916,0.0318,Hold,753.0
413.6918,5.0491,Hold,753.0
413.692,0.7296,Hold,753.0
413.6922,0.063,Hold,753.0
413.6924,0.0375,Hold,753.0
413.6926,0.0652,Hold,753.0
413.6928,0.0614,Hold,753.0
413.693,0.048,Hold,753.0
413.6932,0.4722,Hold,753.0
413.6934,4.8465,Hold,753.0
413.6936,0.0945,Hold,753.0
413.6938,0.0372,Hold,753.0
413.694,0.1669,Hold,753.0
413.6942,0.0486,Hold,753.0
413.6944,0.0273,Hold,753.0
413.6946,0.0557,Hold,753.0
413.6948,0.033,Hold,753.0
413.695,0.0321,Hold,753.0
413.6952,0.214,Hold,753.0
413.6954,0.0283,Hold,753.0
413.6956,0.0337,Hold,753.0
413.6958,1.2401,Hold,753.0
413.696,0.027,Hold,753.0
413.6962,0.0576,Hold,753.0
413.6964,0.0655,Hold,753.0
413.6966,0.0369,Hold,753.0
413.6968,0.0416,Hold,753.0
413.697,0.0474,Hold,753.0
413.6972,0.1,Hold,753.0
413.6974,0.098,Hold,753.0
413.6976,0.4948,Hold,753.0
413.6978,0.0993,Hold,753.0
413.698,0.0432,Hold,753.0
413.6982,0.1092,Hold,753.0
413.6984,0.0388,Hold,753.0
413.6986,0.0649,Hold,753.0
413.6988,0.1764,Hold,753.0
413.699,0.2714,Hold,753.0
413.6992,1.7251,Hold,753.0
413.6994,0.3794,Hold,753.0
413.6996,0.0486,Hold,753.0
413.6998,0.0563,Hold,753.0
413.7,0.0639,Hold,753.0
413.7002,0.3641,Hold,753.0
413.7004,0.013,Hold,753.0
413.7006,0.0286,Hold,753.0
413.7008,0.0359,Hold,753.0
413.701,0.0359,Hold,753.0
413.7012,0.1895,Hold,753.0
413.7014,0.0592,Hold,753.0
413.7016,0.0569,Hold,753.0
413.7018,0.4992,Hold,753.0
413.702,0.0913,Hold,753.0
413.7022,0.1226,Hold,753.0
413.7024,0.0149,Hold,753.0
413.7026,0.0091,Hold,753.0
413.7028,0.0149,Hold,753.0
413.703,0.1277,Hold,753.0
413.7032,0.0337,Hold,753.0
413.7034,1.6624,Hold,753.0
413.7036,0.0811,Hold,753.0
413.7038,0.0745,Hold,753.0
413.704,0.0161,Hold,753.0
413.7042,0.0209,Hold,753.0
413.7044,0.0206,Hold,753.0
413.7046,0.1685,Hold,753.0
413.7048,0.1411,Hold,753.0
413.705,0.0088,Hold,753.0
413.7052,0.0741,Hold,753.0
413.7054,0.0582,Hold,753.0
413.7056,0.1331,Hold,753.0
413.7058,0.0397,Hold,753.0
413.706,0.0445,Hold,753.0
413.7062,1.5282,Hold,753.0
413.7064,0.1481,Hold,753.0
413.7066,3.3251,Hold,753.0
413.7068,0.026,Hold,753.0
413.707,0.0149,Hold,753.0
413.7072,0.0394,Hold,753.0
413.7074,0.0276,Hold,753.0
413.7076,0.1156,Hold,753.0
413.7078,0.0426,Hold,753.0
413.708,0.1458,Hold,753.0
413.7082,0.0531,Hold,753.0
413.7084,4.2435,Hold,753.0
413.7086,2.893,Hold,753.0
413.7088,0.0244,Hold,753.0
413.709,0.1178,Hold,753.0
413.7092,0.0318,Hold,753.0
413.7094,0.5145,Hold,753.0
413.7096,0.0799,Hold,753.0
413.7098,0.0862,Hold,753.0
413.71,0.1455,Hold,753.0
413.7102,0.0904,Hold,753.0
413.7104,0.042,Hold,753.0
413.7106,0.0448,Hold,753.0
413.7108,0.0458,Hold,753.0
413.711,1.0037,Hold,753.0
413.7112,0.0407,Hold,753.0
413.7114,0.0219,Hold,753.0
413.7116,0.0327,Hold,753.0
413.7118,0.0136,Hold,753.0
413.712,0.1732,Hold,753.0
413.7122,4.4226,Hold,753.0
413.7124,0.1404,Hold,753.0
413.7126,3.8905,Hold,753.0
413.7128,4.0348,Hold,753.0
413.713,-0.0007,Hold,753.0
413.7132,0.143,Hold,753.0
413.7134,0.0005,Hold,753.0
413.7136,0.019,Hold,753.0
413.7138,0.0069,Hold,753.0
413.714,0.0063,Hold,753.0
413.7142,0.0069,Hold,753.0
413.7144,0.1028,Hold,753.0
413.7146,0.0098,Hold,753.0
413.7148,0.0177,Hold,753.0
413.715,0.0216,Hold,753.0
413.7152,0.0289,Hold,753.0
413.7154,2.4017,Hold,753.0
413.7156,5.1932,Hold,753.0
413.7158,1.8488,Hold,753.0
413.716,4.5851,Hold,753.0
413.7162,2.4138,Hold,753.0
413.7164,0.0349,Hold,753.0
413.7166,0.0394,Hold,753.0
413.7168,0.0302,Hold,753.0
413.717,0.0123,Hold,753.0
413.7172,0.0088,Hold,753.0
413.7174,0.02,Hold,753.0
413.7176,0.0534,Hold,753.0
413.7178,0.0187,Hold,753.0
413.718,0.0611,Hold,753.0
413.7182,0.0493,Hold,753.0
413.7184,0.0324,Hold,753.0
413.7186,0.0308,Hold,753.0
413.7188,0.0789,Hold,753.0
413.719,1.4157,Hold,753.0
413.7192,0.0298,Hold,753.0
413.7194,0.0343,Hold,753.0
413.7196,0.5152,Hold,753.0
413.7198,1.4195,Hold,753.0
413.72,0.0611,Hold,753.0
413.7202,0.0885,Hold,753.0
413.7204,0.2507,Hold,753.0
413.7206,0.0318,Hold,753.0
413.7208,0.056,Hold,753.0
413.721,0.0407,Hold,753.0
413.7212,5.7317,Hold,753.0
413.7214,0.1898,Hold,753.0
413.7216,0.0407,Hold,753.0
413.7218,0.0235,Hold,753.0
413.722,0.0244,Hold,753.0
413.7222,0.0212,Hold,753.0
413.7224,0.0343,Hold,753.0
413.7226,0.0327,Hold,753.0
413.7228,2.7092,Hold,753.0
413.723,1.4281,Hold,753.0
413.7232,0.2488,Hold,753.0
413.7234,0.0059,Hold,753.0
413.7236,0.0072,Hold,753.0
413.7238,0.011,Hold,753.0
413.724,0.0235,Hold,753.0
413.7242,0.3115,Hold,753.0
413.7244,0.02,Hold,753.0
413.7246,0.1325,Hold,753.0
413.7248,0.1248,Hold,753.0
413.725,5.2005,Hold,753.0
413.7252,0.0254,Hold,753.0
413.7254,0.0455,Hold,753.0
413.7256,0.0391,Hold,753.0
413.7258,0.013,Hold,753.0
413.726,0.0216,Hold,753.0
413.7262,0.5139,Hold,753.0
413.7264,0.1235,Hold,753.0
413.7266,3.5444,Hold,753.0
413.7268,0.0095,Hold,753.0
413.727,0.0066,Hold,753.0
413.7272,0.0193,Hold,753.0
413.7274,0.0235,Hold,753.0
413.7276,0.0031,Hold,753.0
413.7278,0.0181,Hold,753.0
413.728,0.0212,Hold,753.0
413.7282,0.0126,Hold,753.0
413.7284,0.0394,Hold,753.0
413.7286,0.0365,Hold,753.0
413.7288,0.055,Hold,753.0
413.729,0.0588,Hold,753.0
413.7292,0.0228,Hold,753.0
413.7294,0.0684,Hold,753.0
413.7296,0.0493,Hold,753.0
413.7298,0.0308,Hold,753.0
413.73,0.0228,Hold,753.0
413.7302,0.063,Hold,753.0
413.7304,0.0365,Hold,753.0
413.7306,0.0394,Hold,753.0
413.7308,3.1916,Hold,753.0
413.731,0.0585,Hold,753.0
413.7312,0.2577,Hold,753.0
413.7314,0.1468,Hold,753.0
413.7316,0.0493,Hold,753.0
413.7318,0.4651,Hold,753.0
413.732,0.062,Hold,753.0
413.7322,0.0859,Hold,753.0
413.7324,0.0474,Hold,753.0
413.7326,0.0346,Hold,753.0
413.7328,0.0388,Hold,753.0
413.733,0.0289,Hold,753.0
413.7332,0.012,Hold,753.0
