Time,V,Label,Depth
152.0,0.0257,Go,351.0
152.0002,2.8988,Go,351.001001001001
152.0004,0.0222,Go,351.00200200200203
152.0006,0.0117,Go,351.003003003003
152.0008,0.0174,Go,351.004004004004
152.001,0.0114,Go,351.005005005005
152.0012,0.0149,Go,351.00600600600603
152.0014,0.0187,Go,351.007007007007
152.0016,0.0263,Go,351.008008008008
152.0018,0.0158,Go,351.009009009009
152.002,0.0149,Go,351.01001001001003
152.0022,0.0133,Go,351.011011011011
152.0024,0.0212,Go,351.012012012012
152.0026,0.0216,Go,351.013013013013
152.0028,0.0193,Go,351.01401401401404
152.003,0.0174,Go,351.015015015015
152.0032,1.5996,Go,351.016016016016
152.0034,0.0091,Go,351.017017017017
152.0036,0.0063,Go,351.01801801801804
152.0038,0.011,Go,351.019019019019
152.004,0.1971,Go,351.02002002002
152.0042,0.0311,Go,351.021021021021
152.0044,0.0244,Go,351.02202202202204
152.0046,0.0378,Go,351.02302302302303
152.0048,0.0232,Go,351.024024024024
152.005,0.0152,Go,351.025025025025
152.0052,0.0244,Go,351.02602602602605
152.0054,0.0193,Go,351.02702702702703
152.0056,0.0254,Go,351.028028028028
152.0058,0.0177,Go,351.029029029029
152.006,0.0177,Go,351.03003003003005
152.0062,0.0203,Go,351.03103103103103
152.0064,0.0098,Go,351.032032032032
152.0066,0.0133,Go,351.033033033033
152.0068,0.0123,Go,351.03403403403405
152.007,0.0181,Go,351.03503503503504
152.0072,0.0088,Go,351.036036036036
152.0074,0.0196,Go,351.037037037037
152.0076,0.0493,Go,351.03803803803805
152.0078,0.0091,Go,351.03903903903904
152.008,0.0037,Go,351.04004004004
152.0082,0.0069,Go,351.04104104104107
152.0084,0.0101,Go,351.04204204204206
152.0086,0.0069,Go,351.04304304304304
152.0088,0.0047,Go,351.044044044044
152.009,0.0177,Go,351.0450450450451
152.0092,0.0499,Go,351.04604604604606
152.0094,0.0362,Go,351.04704704704704
152.0096,0.0796,Go,351.04804804804803
152.0098,0.0158,Go,351.0490490490491
152.01,0.0079,Go,351.05005005005006
152.0102,0.0088,Go,351.05105105105105
152.0104,0.0467,Go,351.05205205205203
152.0106,0.0114,Go,351.0530530530531
152.0108,0.005,Go,351.05405405405406
152.011,0.0091,Go,351.05505505505505
152.0112,0.0085,Go,351.05605605605604
152.0114,0.0114,Go,351.0570570570571
152.0116,0.0079,Go,351.05805805805807
152.0118,0.0075,Go,351.05905905905905
152.012,0.0123,Go,351.06006006006004
