Time,V,Label,Depth
165.0,0.0063,Go,376.0
165.0002,0.005,Go,376.001001001001
165.0004,0.0063,Go,376.00200200200203
165.0006,0.0005,Go,376.003003003003
165.0008,0.0012,Go,376.004004004004
165.001,0.0015,Go,376.005005005005
165.0012,0.0066,Go,376.00600600600603
165.0014,0.0053,Go,376.007007007007
165.0016,0.0069,Go,376.008008008008
165.0018,0.0117,Go,376.009009009009
165.002,0.1019,Go,376.01001001001003
165.0022,0.0069,Go,376.011011011011
165.0024,0.0034,Go,376.012012012012
165.0026,0.0059,Go,376.013013013013
165.0028,0.004,Go,376.01401401401404
165.003,0.0098,Go,376.015015015015
165.0032,0.0002,Go,376.016016016016
165.0034,0.0066,Go,376.017017017017
165.0036,0.0142,Go,376.01801801801804
165.0038,5.2461,Go,376.019019019019
165.004,0.0174,Go,376.02002002002
165.0042,0.0225,Go,376.021021021021
165.0044,1.9227,Go,376.02202202202204
165.0046,0.0037,Go,376.02302302302303
165.0048,0.0063,Go,376.024024024024
165.005,0.0107,Go,376.025025025025
165.0052,0.0085,Go,376.02602602602605
165.0054,0.0018,Go,376.02702702702703
165.0056,0.004,Go,376.028028028028
165.0058,0.0126,Go,376.029029029029
165.006,0.0072,Go,376.03003003003005
165.0062,0.0047,Go,376.03103103103103
165.0064,0.0066,Go,376.032032032032
165.0066,0.0079,Go,376.033033033033
165.0068,0.0101,Go,376.03403403403405
165.007,0.0085,Go,376.03503503503504
165.0072,0.0085,Go,376.036036036036
165.0074,0.0053,Go,376.037037037037
165.0076,0.0085,Go,376.03803803803805
165.0078,0.0079,Go,376.03903903903904
165.008,0.0079,Go,376.04004004004
165.0082,0.0101,Go,376.04104104104107
165.0084,0.0161,Go,376.04204204204206
165.0086,0.0066,Go,376.04304304304304
165.0088,5.1243,Go,376.044044044044
165.009,0.0219,Go,376.0450450450451
165.0092,5.2454,Go,376.04604604604606
165.0094,0.0123,Go,376.04704704704704
165.0096,0.0384,Go,376.04804804804803
165.0098,0.0002,Go,376.0490490490491
165.01,-0.0011,Go,376.05005005005006
165.0102,-0.003,Go,376.05105105105105
165.0104,0.005,Go,376.05205205205203
165.0106,0.004,Go,376.0530530530531
165.0108,0.0069,Go,376.05405405405406
165.011,0.0008,Go,376.05505505505505
165.0112,0.0015,Go,376.05605605605604
165.0114,-0.0039,Go,376.0570570570571
165.0116,-0.0068,Go,376.05805805805807
165.0118,-0.0007,Go,376.05905905905905
165.012,-0.0023,Go,376.06006006006004
165.0122,-0.0046,Go,376.0610610610611
165.0124,0.0095,Go,376.06206206206207
165.0126,0.0015,Go,376.06306306306305
165.0128,-0.0027,Go,376.06406406406404
165.013,-0.0007,Go,376.0650650650651
165.0132,0.0005,Go,376.06606606606607
165.0134,0.0028,Go,376.06706706706706
165.0136,0.0024,Go,376.06806806806804
165.0138,0.004,Go,376.0690690690691
165.014,0.0114,Go,376.0700700700701
165.0142,0.0069,Go,376.07107107107106
165.0144,0.0069,Go,376.07207207207205
165.0146,0.0126,Go,376.0730730730731
165.0148,0.2265,Go,376.0740740740741
165.015,0.0066,Go,376.07507507507506
165.0152,0.0149,Go,376.07607607607605
165.0154,0.0161,Go,376.0770770770771
165.0156,0.012,Go,376.0780780780781
165.0158,0.0193,Go,376.07907907907907
165.016,0.0318,Go,376.0800800800801
165.0162,2.2353,Go,376.0810810810811
165.0164,0.2966,Go,376.0820820820821
165.0166,0.0187,Go,376.08308308308307
165.0168,0.0117,Go,376.0840840840841
165.017,0.0302,Go,376.0850850850851
165.0172,0.0187,Go,376.0860860860861
165.0174,0.0088,Go,376.08708708708707
165.0176,0.0161,Go,376.0880880880881
165.0178,0.0091,Go,376.0890890890891
165.018,0.0168,Go,376.0900900900901
165.0182,4.4316,Go,376.0910910910911
165.0184,0.0123,Go,376.0920920920921
165.0186,0.0174,Go,376.0930930930931
165.0188,0.0225,Go,376.0940940940941
165.019,0.0212,Go,376.0950950950951
165.0192,0.0136,Go,376.0960960960961
165.0194,0.034,Go,376.0970970970971
165.0196,2.0158,Go,376.0980980980981
