Time,V,Label,Depth
329.4,0.0222,Go,633.0
329.4002,0.0416,Go,633.001001001001
329.4004,0.2494,Go,633.002002002002
329.4006,0.0311,Go,633.003003003003
329.4008,0.0193,Go,633.0040040040041
329.401,0.2969,Go,633.005005005005
329.4012,0.0209,Go,633.006006006006
329.4014,0.027,Go,633.007007007007
329.4016,0.0222,Go,633.008008008008
329.4018,0.1041,Go,633.009009009009
329.402,0.084,Go,633.01001001001
329.4022,0.0343,Go,633.011011011011
329.4024,0.0582,Go,633.0120120120121
329.4026,0.1054,Go,633.013013013013
329.4028,0.0136,Go,633.014014014014
329.403,0.0021,Go,633.015015015015
329.4032,0.0206,Go,633.016016016016
329.4034,0.0095,Go,633.017017017017
329.4036,0.0174,Go,633.018018018018
329.4038,0.0509,Go,633.019019019019
329.404,0.2383,Go,633.0200200200201
329.4042,0.0349,Go,633.021021021021
329.4044,0.0327,Go,633.022022022022
329.4046,0.0894,Go,633.023023023023
329.4048,0.02,Go,633.024024024024
329.405,0.0012,Go,633.025025025025
329.4052,0.0429,Go,633.026026026026
329.4054,0.0952,Go,633.027027027027
329.4056,0.135,Go,633.0280280280281
329.4058,0.0506,Go,633.0290290290291
329.406,0.1095,Go,633.03003003003
329.4062,0.0161,Go,633.031031031031
329.4064,0.0302,Go,633.032032032032
329.4066,0.0117,Go,633.033033033033
329.4068,0.0091,Go,633.034034034034
329.407,0.5996,Go,633.035035035035
329.4072,0.0193,Go,633.0360360360361
329.4074,0.0168,Go,633.0370370370371
329.4076,0.02,Go,633.038038038038
329.4078,0.0257,Go,633.039039039039
329.408,0.0152,Go,633.04004004004
329.4082,0.1216,Go,633.041041041041
329.4084,0.0196,Go,633.042042042042
329.4086,0.005,Go,633.0430430430431
329.4088,1.4928,Go,633.0440440440441
329.409,0.0238,Go,633.0450450450451
329.4092,0.0404,Go,633.0460460460461
329.4094,0.041,Go,633.047047047047
329.4096,0.0212,Go,633.048048048048
329.4098,0.0177,Go,633.049049049049
329.41,0.0295,Go,633.05005005005
329.4102,0.055,Go,633.0510510510511
329.4104,5.1113,Go,633.0520520520521
329.4106,1.5993,Go,633.0530530530531
329.4108,0.0397,Go,633.0540540540541
329.411,0.0168,Go,633.055055055055
329.4112,0.0155,Go,633.056056056056
329.4114,0.0126,Go,633.057057057057
329.4116,0.0276,Go,633.058058058058
329.4118,0.2054,Go,633.0590590590591
329.412,0.0273,Go,633.0600600600601
329.4122,0.0847,Go,633.0610610610611
329.4124,0.3195,Go,633.0620620620621
329.4126,0.0171,Go,633.063063063063
329.4128,0.0104,Go,633.064064064064
329.413,0.0066,Go,633.065065065065
329.4132,0.0149,Go,633.066066066066
329.4134,0.0678,Go,633.0670670670671
329.4136,0.0193,Go,633.0680680680681
329.4138,0.0177,Go,633.0690690690691
329.414,0.0095,Go,633.0700700700701
329.4142,0.0136,Go,633.0710710710711
