Time,V,Label,Depth
644.0,6.4602,Back,902.0
644.0002,6.4672,Back,901.998998998999
644.0004,6.4815,Back,901.997997997998
644.0006,6.4627,Back,901.996996996997
644.0008,6.4624,Back,901.9959959959959
644.001,6.4911,Back,901.994994994995
644.0012,6.4748,Back,901.993993993994
644.0014,6.4927,Back,901.992992992993
644.0016,6.4952,Back,901.991991991992
644.0018,6.4812,Back,901.990990990991
644.002,6.471,Back,901.98998998999
644.0022,6.4761,Back,901.988988988989
644.0024,6.4806,Back,901.9879879879879
644.0026,6.4952,Back,901.986986986987
644.0028,6.4876,Back,901.985985985986
644.003,6.4895,Back,901.984984984985
644.0032,6.493,Back,901.983983983984
644.0034,6.501,Back,901.982982982983
644.0036,6.5137,Back,901.981981981982
644.0038,6.5201,Back,901.980980980981
644.004,6.4866,Back,901.9799799799799
644.0042,6.4888,Back,901.978978978979
644.0044,6.4834,Back,901.977977977978
644.0046,5.7346,Back,901.976976976977
644.0048,6.4818,Back,901.975975975976
644.005,6.4978,Back,901.974974974975
644.0052,6.4898,Back,901.973973973974
644.0054,6.5086,Back,901.972972972973
644.0056,6.4965,Back,901.9719719719719
644.0058,6.486,Back,901.9709709709709
644.006,6.485,Back,901.96996996997
644.0062,6.499,Back,901.968968968969
644.0064,6.4831,Back,901.967967967968
644.0066,6.5096,Back,901.966966966967
644.0068,6.5252,Back,901.965965965966
644.007,6.5112,Back,901.964964964965
644.0072,6.4713,Back,901.9639639639639
644.0074,6.4863,Back,901.9629629629629
644.0076,6.5061,Back,901.961961961962
644.0078,6.5112,Back,901.960960960961
644.008,6.5408,Back,901.95995995996
644.0082,6.5558,Back,901.958958958959
644.0084,6.5191,Back,901.957957957958
644.0086,6.5255,Back,901.9569569569569
644.0088,6.522,Back,901.9559559559559
644.009,6.543,Back,901.9549549549549
644.0092,6.5765,Back,901.9539539539539
644.0094,6.5676,Back,901.952952952953
644.0096,6.5217,Back,901.951951951952
644.0098,6.5408,Back,901.950950950951
644.01,6.5137,Back,901.94994994995
644.0102,6.4857,Back,901.9489489489489
644.0104,6.4841,Back,901.9479479479479
644.0106,6.5459,Back,901.9469469469469
644.0108,6.5022,Back,901.9459459459459
644.011,6.5099,Back,901.944944944945
644.0112,6.5185,Back,901.943943943944
644.0114,6.5067,Back,901.942942942943
644.0116,6.5121,Back,901.941941941942
644.0118,6.5249,Back,901.9409409409409
644.012,6.5025,Back,901.9399399399399
644.0122,6.5194,Back,901.9389389389389
644.0124,6.4366,Back,901.9379379379379
644.0126,6.478,Back,901.936936936937
644.0128,6.515,Back,901.935935935936
644.013,6.4997,Back,901.934934934935
644.0132,6.499,Back,901.933933933934
644.0134,6.5182,Back,901.9329329329329
644.0136,6.4914,Back,901.9319319319319
644.0138,6.4841,Back,901.9309309309309
644.014,6.4904,Back,901.9299299299299
644.0142,6.4825,Back,901.9289289289289
644.0144,6.1632,Back,901.927927927928
644.0146,6.2358,Back,901.926926926927
644.0148,6.2607,Back,901.925925925926
644.015,6.4688,Back,901.9249249249249
644.0152,6.501,Back,901.9239239239239
644.0154,5.9675,Back,901.9229229229229
644.0156,6.1131,Back,901.9219219219219
644.0158,6.1711,Back,901.9209209209209
644.016,6.1326,Back,901.91991991992
644.0162,6.1852,Back,901.918918918919
644.0164,6.1995,Back,901.9179179179179
644.0166,6.2935,Back,901.9169169169169
644.0168,6.3872,Back,901.9159159159159
644.017,6.442,Back,901.9149149149149
644.0172,6.4751,Back,901.9139139139139
644.0174,6.4337,Back,901.9129129129129
644.0176,6.5086,Back,901.911911911912
644.0178,6.4512,Back,901.910910910911
644.018,6.4681,Back,901.9099099099099
644.0182,6.4802,Back,901.9089089089089
644.0184,6.4678,Back,901.9079079079079
644.0186,6.464,Back,901.9069069069069
644.0188,6.4755,Back,901.9059059059059
644.019,6.4678,Back,901.9049049049049
644.0192,6.4742,Back,901.9039039039039
644.0194,6.4767,Back,901.902902902903
644.0196,6.4532,Back,901.9019019019019
644.0198,6.4876,Back,901.9009009009009
644.02,6.4512,Back,901.8998998998999
644.0202,6.4748,Back,901.8988988988989
644.0204,6.4493,Back,901.8978978978979
644.0206,6.4567,Back,901.8968968968969
644.0208,6.4723,Back,901.8958958958959
644.021,6.4704,Back,901.894894894895
644.0212,5.9857,Back,901.8938938938938
644.0214,6.2129,Back,901.8928928928929
644.0216,6.1823,Back,901.8918918918919
644.0218,6.1074,Back,901.8908908908909
644.022,6.1832,Back,901.8898898898899
644.0222,6.3117,Back,901.8888888888889
644.0224,6.369,Back,901.8878878878879
644.0226,6.3136,Back,901.8868868868869
644.0228,5.7601,Back,901.8858858858858
644.023,6.4519,Back,901.8848848848849
644.0232,6.4755,Back,901.8838838838839
644.0234,6.4885,Back,901.8828828828829
644.0236,6.5229,Back,901.8818818818819
644.0238,6.522,Back,901.8808808808809
644.024,6.529,Back,901.8798798798799
644.0242,6.5207,Back,901.8788788788788
644.0244,6.4799,Back,901.8778778778778
644.0246,6.4688,Back,901.8768768768768
644.0248,6.4748,Back,901.8758758758759
644.025,6.4971,Back,901.8748748748749
644.0252,6.4952,Back,901.8738738738739
644.0254,6.4837,Back,901.8728728728729
644.0256,6.5191,Back,901.8718718718719
644.0258,6.5264,Back,901.8708708708708
644.026,6.5207,Back,901.8698698698698
644.0262,6.5003,Back,901.8688688688688
644.0264,6.5048,Back,901.8678678678679
644.0266,6.5121,Back,901.8668668668669
644.0268,6.5057,Back,901.8658658658659
644.027,6.5242,Back,901.8648648648649
644.0272,6.507,Back,901.8638638638639
