Time,V,Label,Depth
306.4,0.0388,Go,600.0
306.4002,4.3471,Go,600.001001001001
306.4004,0.0502,Go,600.002002002002
306.4006,0.0655,Go,600.003003003003
306.4008,0.0314,Go,600.0040040040041
306.401,0.3727,Go,600.005005005005
306.4012,0.2172,Go,600.006006006006
306.4014,0.1634,Go,600.007007007007
306.4016,0.0582,Go,600.008008008008
306.4018,0.1191,Go,600.009009009009
306.402,0.0875,Go,600.01001001001
306.4022,0.0477,Go,600.011011011011
306.4024,0.027,Go,600.0120120120121
306.4026,0.0263,Go,600.013013013013
306.4028,0.1809,Go,600.014014014014
306.403,0.0888,Go,600.015015015015
306.4032,0.1156,Go,600.016016016016
306.4034,0.0767,Go,600.017017017017
306.4036,0.0384,Go,600.018018018018
306.4038,0.0343,Go,600.019019019019
306.404,0.034,Go,600.0200200200201
306.4042,0.0369,Go,600.021021021021
306.4044,0.0455,Go,600.022022022022
306.4046,0.0592,Go,600.023023023023
306.4048,0.3705,Go,600.024024024024
306.405,0.0442,Go,600.025025025025
306.4052,0.2504,Go,600.026026026026
306.4054,0.1235,Go,600.027027027027
306.4056,0.0241,Go,600.0280280280281
306.4058,0.0936,Go,600.0290290290291
306.406,0.1659,Go,600.03003003003
306.4062,0.0362,Go,600.031031031031
306.4064,0.2389,Go,600.032032032032
306.4066,0.0276,Go,600.033033033033
306.4068,0.0145,Go,600.034034034034
306.407,0.0168,Go,600.035035035035
306.4072,0.3026,Go,600.0360360360361
306.4074,0.077,Go,600.0370370370371
306.4076,0.4396,Go,600.038038038038
306.4078,0.0295,Go,600.039039039039
306.408,0.0566,Go,600.04004004004
306.4082,0.1576,Go,600.041041041041
306.4084,0.0655,Go,600.042042042042
306.4086,0.0506,Go,600.0430430430431
306.4088,0.0646,Go,600.0440440440441
306.409,0.0687,Go,600.0450450450451
306.4092,0.0585,Go,600.0460460460461
306.4094,0.1968,Go,600.047047047047
306.4096,0.106,Go,600.048048048048
306.4098,0.0805,Go,600.049049049049
306.41,0.0439,Go,600.05005005005
306.4102,0.0365,Go,600.0510510510511
306.4104,0.0888,Go,600.0520520520521
306.4106,0.0579,Go,600.0530530530531
306.4108,0.1436,Go,600.0540540540541
306.411,0.7688,Go,600.055055055055
306.4112,0.1634,Go,600.056056056056
306.4114,0.04,Go,600.057057057057
306.4116,0.0502,Go,600.058058058058
306.4118,0.0372,Go,600.0590590590591
306.412,0.0372,Go,600.0600600600601
306.4122,0.0372,Go,600.0610610610611
306.4124,0.1012,Go,600.0620620620621
306.4126,0.0939,Go,600.063063063063
306.4128,0.1022,Go,600.064064064064
306.413,0.1713,Go,600.065065065065
306.4132,0.0537,Go,600.066066066066
306.4134,0.2147,Go,600.0670670670671
306.4136,0.1615,Go,600.0680680680681
306.4138,0.0907,Go,600.0690690690691
306.414,0.062,Go,600.0700700700701
306.4142,0.0343,Go,600.0710710710711
306.4144,0.0678,Go,600.072072072072
306.4146,0.2714,Go,600.073073073073
306.4148,0.0458,Go,600.074074074074
306.415,0.0263,Go,600.0750750750751
306.4152,0.0152,Go,600.0760760760761
306.4154,0.0165,Go,600.0770770770771
306.4156,0.0486,Go,600.0780780780781
306.4158,0.0477,Go,600.0790790790791
306.416,0.0212,Go,600.08008008008
306.4162,0.2762,Go,600.081081081081
306.4164,0.0614,Go,600.0820820820821
306.4166,0.0155,Go,600.0830830830831
306.4168,0.0254,Go,600.0840840840841
306.417,0.0216,Go,600.0850850850851
306.4172,0.0196,Go,600.0860860860861
306.4174,0.0212,Go,600.0870870870871
306.4176,0.0228,Go,600.088088088088
306.4178,0.0416,Go,600.089089089089
306.418,0.0502,Go,600.0900900900901
306.4182,0.0314,Go,600.0910910910911
306.4184,0.0212,Go,600.0920920920921
306.4186,0.0343,Go,600.0930930930931
306.4188,0.0247,Go,600.0940940940941
306.419,1.2073,Go,600.0950950950951
306.4192,0.0298,Go,600.0960960960961
306.4194,0.2214,Go,600.097097097097
306.4196,0.0432,Go,600.0980980980981
306.4198,0.0222,Go,600.0990990990991
306.42,0.0098,Go,600.1001001001001
306.4202,0.0152,Go,600.1011011011011
306.4204,0.0244,Go,600.1021021021021
306.4206,0.0257,Go,600.1031031031031
306.4208,0.0308,Go,600.1041041041041
306.421,0.0349,Go,600.105105105105
306.4212,0.1,Go,600.1061061061062
