Time,V,Label,Depth
395.8,0.1752,Go,757.0
395.8002,0.2969,Go,757.001001001001
395.8004,0.0295,Go,757.002002002002
395.8006,0.0907,Go,757.003003003003
395.8008,0.0346,Go,757.0040040040041
395.801,0.0206,Go,757.005005005005
395.8012,0.062,Go,757.006006006006
395.8014,0.1289,Go,757.007007007007
395.8016,0.063,Go,757.008008008008
395.8018,0.1777,Go,757.009009009009
395.802,0.2249,Go,757.01001001001
395.8022,0.0413,Go,757.011011011011
395.8024,0.1175,Go,757.0120120120121
395.8026,0.0279,Go,757.013013013013
395.8028,0.0608,Go,757.014014014014
395.803,0.0238,Go,757.015015015015
395.8032,0.0471,Go,757.016016016016
395.8034,0.0337,Go,757.017017017017
395.8036,0.7178,Go,757.018018018018
395.8038,5.0402,Go,757.019019019019
395.804,0.0885,Go,757.0200200200201
395.8042,0.3291,Go,757.021021021021
395.8044,0.0977,Go,757.022022022022
395.8046,0.0773,Go,757.023023023023
395.8048,0.0853,Go,757.024024024024
395.805,0.1031,Go,757.025025025025
395.8052,0.0534,Go,757.026026026026
395.8054,0.1095,Go,757.027027027027
395.8056,0.0496,Go,757.0280280280281
395.8058,0.1949,Go,757.0290290290291
395.806,0.0499,Go,757.03003003003
395.8062,0.0426,Go,757.031031031031
395.8064,0.0133,Go,757.032032032032
395.8066,0.0394,Go,757.033033033033
395.8068,0.8093,Go,757.034034034034
395.807,0.0681,Go,757.035035035035
395.8072,0.019,Go,757.0360360360361
395.8074,0.0212,Go,757.0370370370371
395.8076,0.0238,Go,757.038038038038
395.8078,0.243,Go,757.039039039039
395.808,0.0611,Go,757.04004004004
395.8082,0.0882,Go,757.041041041041
395.8084,0.0639,Go,757.042042042042
395.8086,0.946,Go,757.0430430430431
395.8088,0.0506,Go,757.0440440440441
395.809,0.0407,Go,757.0450450450451
395.8092,0.0295,Go,757.0460460460461
395.8094,0.0349,Go,757.047047047047
395.8096,0.6917,Go,757.048048048048
395.8098,0.099,Go,757.049049049049
395.81,0.0668,Go,757.05005005005
395.8102,0.0761,Go,757.0510510510511
395.8104,0.0604,Go,757.0520520520521
395.8106,0.0416,Go,757.0530530530531
395.8108,0.0362,Go,757.0540540540541
395.811,0.0365,Go,757.055055055055
395.8112,0.0324,Go,757.056056056056
395.8114,0.02,Go,757.057057057057
395.8116,0.0257,Go,757.058058058058
395.8118,0.0314,Go,757.0590590590591
395.812,0.0321,Go,757.0600600600601
395.8122,0.0187,Go,757.0610610610611
395.8124,0.0439,Go,757.0620620620621
395.8126,0.1971,Go,757.063063063063
395.8128,0.0926,Go,757.064064064064
395.813,0.0461,Go,757.065065065065
395.8132,0.0799,Go,757.066066066066
395.8134,0.0949,Go,757.0670670670671
395.8136,0.3565,Go,757.0680680680681
395.8138,0.0703,Go,757.0690690690691
395.814,0.0458,Go,757.0700700700701
395.8142,0.0655,Go,757.0710710710711
395.8144,0.0295,Go,757.072072072072
395.8146,0.0263,Go,757.073073073073
395.8148,0.1299,Go,757.074074074074
395.815,0.0681,Go,757.0750750750751
395.8152,4.3407,Go,757.0760760760761
395.8154,0.0681,Go,757.0770770770771
395.8156,0.0588,Go,757.0780780780781
395.8158,0.0384,Go,757.0790790790791
395.816,0.1165,Go,757.08008008008
395.8162,0.0735,Go,757.081081081081
395.8164,0.0958,Go,757.0820820820821
395.8166,0.0553,Go,757.0830830830831
395.8168,0.4403,Go,757.0840840840841
395.817,0.2185,Go,757.0850850850851
395.8172,0.1669,Go,757.0860860860861
395.8174,0.1755,Go,757.0870870870871
395.8176,0.0193,Go,757.088088088088
395.8178,0.0397,Go,757.089089089089
395.818,0.0407,Go,757.0900900900901
395.8182,0.389,Go,757.0910910910911
395.8184,0.0859,Go,757.0920920920921
395.8186,0.0961,Go,757.0930930930931
395.8188,0.0569,Go,757.0940940940941
395.819,0.2067,Go,757.0950950950951
395.8192,0.0349,Go,757.0960960960961
395.8194,0.0273,Go,757.097097097097
395.8196,0.0133,Go,757.0980980980981
395.8198,0.0142,Go,757.0990990990991
395.82,0.0694,Go,757.1001001001001
395.8202,0.0741,Go,757.1011011011011
395.8204,0.1178,Go,757.1021021021021
395.8206,0.3332,Go,757.1031031031031
395.8208,0.0276,Go,757.1041041041041
395.821,0.0257,Go,757.105105105105
395.8212,0.7895,Go,757.1061061061062
395.8214,0.0929,Go,757.1071071071071
395.8216,0.1471,Go,757.1081081081081
395.8218,0.092,Go,757.1091091091091
395.822,0.077,Go,757.1101101101101
395.8222,0.0435,Go,757.1111111111111
395.8224,0.048,Go,757.1121121121121
395.8226,0.0314,Go,757.1131131131131
395.8228,0.0254,Go,757.1141141141142
395.823,0.0362,Go,757.1151151151151
395.8232,0.0397,Go,757.1161161161161
395.8234,0.1713,Go,757.1171171171171
395.8236,0.0933,Go,757.1181181181181
395.8238,0.091,Go,757.1191191191191
395.824,0.0987,Go,757.1201201201201
395.8242,0.1462,Go,757.1211211211212
395.8244,0.1503,Go,757.1221221221222
395.8246,0.0608,Go,757.1231231231232
395.8248,0.0397,Go,757.1241241241241
395.825,0.034,Go,757.1251251251251
395.8252,0.026,Go,757.1261261261261
395.8254,0.0193,Go,757.1271271271271
395.8256,0.0455,Go,757.1281281281281
395.8258,0.0608,Go,757.1291291291292
395.826,0.127,Go,757.1301301301302
395.8262,0.0668,Go,757.1311311311312
395.8264,0.0993,Go,757.1321321321321
395.8266,0.0522,Go,757.1331331331331
395.8268,0.085,Go,757.1341341341341
395.827,0.0308,Go,757.1351351351351
395.8272,0.0289,Go,757.1361361361361
395.8274,0.0384,Go,757.1371371371372
395.8276,0.1216,Go,757.1381381381382
395.8278,0.3813,Go,757.1391391391392
395.828,0.4737,Go,757.1401401401401
395.8282,0.098,Go,757.1411411411411
395.8284,0.0776,Go,757.1421421421421
395.8286,0.2465,Go,757.1431431431431
395.8288,0.1388,Go,757.1441441441441
395.829,0.0776,Go,757.1451451451452
395.8292,0.0843,Go,757.1461461461462
395.8294,0.7322,Go,757.1471471471472
395.8296,0.128,Go,757.1481481481482
395.8298,0.0467,Go,757.1491491491491
395.83,0.0831,Go,757.1501501501501
395.8302,0.5279,Go,757.1511511511511
395.8304,0.0882,Go,757.1521521521521
395.8306,0.0875,Go,757.1531531531532
395.8308,0.0267,Go,757.1541541541542
395.831,0.019,Go,757.1551551551552
395.8312,0.0308,Go,757.1561561561562
395.8314,0.1701,Go,757.1571571571571
395.8316,0.0369,Go,757.1581581581581
395.8318,0.0486,Go,757.1591591591591
395.832,0.0971,Go,757.1601601601602
395.8322,0.1554,Go,757.1611611611612
395.8324,0.1882,Go,757.1621621621622
395.8326,0.0369,Go,757.1631631631632
395.8328,0.0362,Go,757.1641641641642
395.833,0.1806,Go,757.1651651651651
395.8332,0.0875,Go,757.1661661661661
395.8334,0.0761,Go,757.1671671671671
395.8336,0.1,Go,757.1681681681682
395.8338,0.163,Go,757.1691691691692
