Time,V,Label,Depth
63.4,0.004,Go,129.0
63.4002,0.0028,Go,129.00100100100101
63.4004,0.0059,Go,129.002002002002
63.4006,0.0066,Go,129.00300300300302
63.4008,0.004,Go,129.004004004004
63.401,0.0037,Go,129.00500500500502
63.4012,0.0034,Go,129.006006006006
63.4014,0.0047,Go,129.00700700700702
63.4016,0.0028,Go,129.008008008008
63.4018,0.004,Go,129.00900900900902
63.402,0.0008,Go,129.01001001001
63.4022,0.0592,Go,129.01101101101102
63.4024,0.0053,Go,129.012012012012
63.4026,0.1133,Go,129.01301301301302
63.4028,0.0232,Go,129.014014014014
63.403,0.0493,Go,129.01501501501502
63.4032,0.0079,Go,129.016016016016
63.4034,0.027,Go,129.01701701701703
63.4036,0.0005,Go,129.018018018018
63.4038,-0.0036,Go,129.01901901901903
63.404,-0.0062,Go,129.02002002002
63.4042,-0.0043,Go,129.02102102102103
63.4044,-0.0007,Go,129.022022022022
63.4046,0.0926,Go,129.02302302302303
63.4048,-0.0081,Go,129.02402402402402
63.405,-0.0027,Go,129.02502502502503
63.4052,-0.0017,Go,129.02602602602602
63.4054,0.0008,Go,129.02702702702703
63.4056,0.0095,Go,129.02802802802802
63.4058,0.0101,Go,129.02902902902903
63.406,0.0123,Go,129.03003003003002
63.4062,0.0184,Go,129.03103103103103
63.4064,2.0027,Go,129.03203203203202
63.4066,0.0072,Go,129.03303303303304
63.4068,0.0117,Go,129.03403403403402
63.407,0.013,Go,129.03503503503504
63.4072,0.0142,Go,129.03603603603602
63.4074,0.005,Go,129.03703703703704
63.4076,0.0171,Go,129.03803803803802
63.4078,0.012,Go,129.03903903903904
63.408,0.0161,Go,129.04004004004005
63.4082,0.0091,Go,129.04104104104104
63.4084,0.0091,Go,129.04204204204206
63.4086,0.0085,Go,129.04304304304304
63.4088,0.013,Go,129.04404404404406
63.409,0.3832,Go,129.04504504504504
63.4092,0.0171,Go,129.04604604604606
63.4094,0.0168,Go,129.04704704704704
63.4096,0.0095,Go,129.04804804804806
63.4098,0.0085,Go,129.04904904904905
63.41,0.0212,Go,129.05005005005006
63.4102,0.0142,Go,129.05105105105105
63.4104,0.0244,Go,129.05205205205206
63.4106,0.0123,Go,129.05305305305305
63.4108,0.0181,Go,129.05405405405406
63.411,0.042,Go,129.05505505505505
63.4112,0.0384,Go,129.05605605605606
63.4114,0.004,Go,129.05705705705705
63.4116,1.0301,Go,129.05805805805807
63.4118,0.0216,Go,129.05905905905905
63.412,0.012,Go,129.06006006006007
63.4122,0.0136,Go,129.06106106106105
63.4124,0.0187,Go,129.06206206206207
63.4126,0.0193,Go,129.06306306306305
63.4128,0.0133,Go,129.06406406406407
63.413,0.0305,Go,129.06506506506506
63.4132,0.0397,Go,129.06606606606607
