Time,V,Label,Depth
248.8,0.1602,Hold,551.0
248.8002,0.1086,Hold,551.0
248.8004,0.5295,Hold,551.0
248.8006,0.062,Hold,551.0
248.8008,0.048,Hold,551.0
248.801,0.2797,Hold,551.0
248.8012,0.1905,Hold,551.0
248.8014,0.1879,Hold,551.0
248.8016,0.1847,Hold,551.0
248.8018,3.0948,Hold,551.0
248.802,0.049,Hold,551.0
248.8022,0.0429,Hold,551.0
248.8024,0.0735,Hold,551.0
248.8026,0.0165,Hold,551.0
248.8028,0.0286,Hold,551.0
248.803,0.0439,Hold,551.0
248.8032,0.0547,Hold,551.0
248.8034,0.1509,Hold,551.0
248.8036,1.5362,Hold,551.0
248.8038,0.0627,Hold,551.0
248.804,0.4572,Hold,551.0
248.8042,0.1987,Hold,551.0
248.8044,0.2172,Hold,551.0
248.8046,0.1838,Hold,551.0
248.8048,0.9406,Hold,551.0
248.805,0.048,Hold,551.0
248.8052,0.6222,Hold,551.0
248.8054,0.0413,Hold,551.0
248.8056,0.2217,Hold,551.0
248.8058,0.5808,Hold,551.0
248.806,0.04,Hold,551.0
248.8062,0.6283,Hold,551.0
248.8064,1.1006,Hold,551.0
248.8066,0.0432,Hold,551.0
248.8068,0.0435,Hold,551.0
248.807,0.0381,Hold,551.0
248.8072,0.069,Hold,551.0
248.8074,0.2169,Hold,551.0
248.8076,0.136,Hold,551.0
248.8078,0.0362,Hold,551.0
248.808,0.4967,Hold,551.0
248.8082,0.0509,Hold,551.0
248.8084,0.07,Hold,551.0
248.8086,0.0442,Hold,551.0
248.8088,0.0509,Hold,551.0
248.809,0.2252,Hold,551.0
248.8092,0.0407,Hold,551.0
248.8094,0.0792,Hold,551.0
248.8096,0.128,Hold,551.0
248.8098,3.3541,Hold,551.0
248.81,4.5807,Hold,551.0
248.8102,0.041,Hold,551.0
248.8104,0.3571,Hold,551.0
248.8106,0.2545,Hold,551.0
248.8108,0.2153,Hold,551.0
248.811,0.0187,Hold,551.0
248.8112,0.1019,Hold,551.0
248.8114,0.3606,Hold,551.0
248.8116,0.1226,Hold,551.0
248.8118,0.1188,Hold,551.0
248.812,0.1414,Hold,551.0
248.8122,0.0515,Hold,551.0
248.8124,0.0499,Hold,551.0
248.8126,0.3243,Hold,551.0
248.8128,3.4338,Hold,551.0
248.813,0.0716,Hold,551.0
248.8132,0.0499,Hold,551.0
248.8134,0.1063,Hold,551.0
248.8136,0.4961,Hold,551.0
248.8138,3.2942,Hold,551.0
248.814,0.0531,Hold,551.0
248.8142,0.5875,Hold,551.0
248.8144,0.0416,Hold,551.0
248.8146,0.1066,Hold,551.0
248.8148,0.0372,Hold,551.0
248.815,0.5327,Hold,551.0
248.8152,0.3861,Hold,551.0
248.8154,0.2214,Hold,551.0
248.8156,0.0732,Hold,551.0
248.8158,0.0964,Hold,551.0
248.816,0.0289,Hold,551.0
248.8162,0.4629,Hold,551.0
248.8164,0.0464,Hold,551.0
248.8166,0.042,Hold,551.0
248.8168,0.0486,Hold,551.0
248.817,0.0585,Hold,551.0
248.8172,0.085,Hold,551.0
248.8174,0.0432,Hold,551.0
248.8176,0.0563,Hold,551.0
248.8178,0.0576,Hold,551.0
248.818,0.0474,Hold,551.0
248.8182,0.0426,Hold,551.0
248.8184,0.1073,Hold,551.0
248.8186,0.7857,Hold,551.0
248.8188,0.0655,Hold,551.0
248.819,0.0592,Hold,551.0
248.8192,0.0866,Hold,551.0
248.8194,0.0706,Hold,551.0
248.8196,0.0541,Hold,551.0
248.8198,0.0286,Hold,551.0
248.82,0.0856,Hold,551.0
248.8202,0.4011,Hold,551.0
248.8204,0.0416,Hold,551.0
248.8206,0.0458,Hold,551.0
248.8208,0.0751,Hold,551.0
248.821,0.0184,Hold,551.0
248.8212,0.281,Hold,551.0
248.8214,0.0381,Hold,551.0
248.8216,0.0569,Hold,551.0
248.8218,0.0764,Hold,551.0
248.822,0.0295,Hold,551.0
248.8222,0.0416,Hold,551.0
248.8224,0.295,Hold,551.0
248.8226,0.0608,Hold,551.0
248.8228,0.0292,Hold,551.0
248.823,0.0423,Hold,551.0
248.8232,0.0279,Hold,551.0
248.8234,0.0311,Hold,551.0
248.8236,0.0486,Hold,551.0
248.8238,0.0537,Hold,551.0
248.824,0.1302,Hold,551.0
248.8242,1.3176,Hold,551.0
248.8244,0.0429,Hold,551.0
248.8246,0.0448,Hold,551.0
248.8248,0.0372,Hold,551.0
248.825,2.3245,Hold,551.0
248.8252,0.1,Hold,551.0
248.8254,0.0815,Hold,551.0
248.8256,0.055,Hold,551.0
248.8258,0.1567,Hold,551.0
248.826,0.0251,Hold,551.0
248.8262,0.5684,Hold,551.0
248.8264,0.027,Hold,551.0
248.8266,0.0423,Hold,551.0
248.8268,2.7882,Hold,551.0
248.827,0.0212,Hold,551.0
248.8272,0.0209,Hold,551.0
248.8274,0.0145,Hold,551.0
248.8276,0.0327,Hold,551.0
248.8278,0.0181,Hold,551.0
248.828,0.0939,Hold,551.0
248.8282,0.0149,Hold,551.0
248.8284,0.0254,Hold,551.0
248.8286,0.0343,Hold,551.0
248.8288,0.1254,Hold,551.0
248.829,0.0509,Hold,551.0
248.8292,0.0228,Hold,551.0
248.8294,0.0295,Hold,551.0
248.8296,0.0394,Hold,551.0
248.8298,1.2076,Hold,551.0
248.83,0.201,Hold,551.0
248.8302,0.0426,Hold,551.0
248.8304,0.0904,Hold,551.0
248.8306,0.2147,Hold,551.0
248.8308,0.0267,Hold,551.0
248.831,0.0413,Hold,551.0
248.8312,0.0859,Hold,551.0
248.8314,0.8469,Hold,551.0
248.8316,0.0486,Hold,551.0
248.8318,0.0145,Hold,551.0
248.832,1.8341,Hold,551.0
248.8322,0.1787,Hold,551.0
248.8324,0.0126,Hold,551.0
248.8326,0.0107,Hold,551.0
248.8328,0.0142,Hold,551.0
248.833,0.0168,Hold,551.0
248.8332,0.5518,Hold,551.0
248.8334,2.9606,Hold,551.0
248.8336,0.098,Hold,551.0
248.8338,0.0126,Hold,551.0
248.834,0.2491,Hold,551.0
248.8342,0.5276,Hold,551.0
248.8344,0.1127,Hold,551.0
248.8346,0.1634,Hold,551.0
248.8348,0.0369,Hold,551.0
248.835,0.8096,Hold,551.0
248.8352,0.6837,Hold,551.0
248.8354,0.9011,Hold,551.0
248.8356,0.0547,Hold,551.0
248.8358,0.0206,Hold,551.0
248.836,0.0126,Hold,551.0
248.8362,0.3115,Hold,551.0
248.8364,0.1057,Hold,551.0
248.8366,0.0512,Hold,551.0
248.8368,0.0853,Hold,551.0
248.837,0.0894,Hold,551.0
248.8372,0.0267,Hold,551.0
248.8374,0.041,Hold,551.0
248.8376,0.026,Hold,551.0
248.8378,0.0464,Hold,551.0
248.838,0.048,Hold,551.0
248.8382,0.0464,Hold,551.0
248.8384,0.04,Hold,551.0
248.8386,0.0451,Hold,551.0
248.8388,0.3042,Hold,551.0
248.839,0.0891,Hold,551.0
248.8392,0.0413,Hold,551.0
248.8394,0.0512,Hold,551.0
248.8396,0.2978,Hold,551.0
248.8398,0.0244,Hold,551.0
248.84,0.0298,Hold,551.0
