Time,V,Label,Depth
95.2,0.0295,Go,223.0
95.2002,3.3035,Go,223.00100100100101
95.2004,2.5731,Go,223.002002002002
95.2006,0.011,Go,223.00300300300302
95.2008,0.0165,Go,223.004004004004
95.201,2.4361,Go,223.00500500500502
95.2012,1.1882,Go,223.006006006006
95.2014,0.0212,Go,223.00700700700702
95.2016,0.0442,Go,223.008008008008
95.2018,0.0145,Go,223.00900900900902
95.202,0.0085,Go,223.01001001001
95.2022,0.011,Go,223.01101101101102
95.2024,0.0133,Go,223.012012012012
95.2026,0.0114,Go,223.01301301301302
95.2028,0.0133,Go,223.014014014014
95.203,2.3245,Go,223.01501501501502
95.2032,0.0063,Go,223.016016016016
95.2034,4.1269,Go,223.01701701701703
95.2036,0.011,Go,223.018018018018
95.2038,0.0044,Go,223.01901901901903
95.204,0.0044,Go,223.02002002002
95.2042,0.0066,Go,223.02102102102103
95.2044,0.0095,Go,223.022022022022
95.2046,1.3893,Go,223.02302302302303
95.2048,0.0095,Go,223.02402402402402
95.205,0.0152,Go,223.02502502502503
95.2052,1.0639,Go,223.02602602602602
95.2054,0.055,Go,223.02702702702703
95.2056,0.0311,Go,223.02802802802802
95.2058,0.0098,Go,223.02902902902903
95.206,0.0384,Go,223.03003003003002
95.2062,4.8241,Go,223.03103103103103
95.2064,4.6247,Go,223.03203203203202
95.2066,0.7115,Go,223.03303303303304
95.2068,1.1687,Go,223.03403403403402
95.207,0.0372,Go,223.03503503503504
95.2072,1.7602,Go,223.03603603603602
95.2074,0.0101,Go,223.03703703703704
95.2076,0.0381,Go,223.03803803803802
95.2078,0.0063,Go,223.03903903903904
95.208,1.2825,Go,223.04004004004005
95.2082,0.0716,Go,223.04104104104104
95.2084,0.0107,Go,223.04204204204206
95.2086,3.3787,Go,223.04304304304304
95.2088,0.0037,Go,223.04404404404406
95.209,4.479,Go,223.04504504504504
95.2092,4.7148,Go,223.04604604604606
95.2094,1.9109,Go,223.04704704704704
95.2096,3.025,Go,223.04804804804806
95.2098,4.211,Go,223.04904904904905
95.21,0.0145,Go,223.05005005005006
95.2102,4.2993,Go,223.05105105105105
95.2104,3.0097,Go,223.05205205205206
95.2106,0.0031,Go,223.05305305305305
95.2108,0.4734,Go,223.05405405405406
95.211,0.6818,Go,223.05505505505505
95.2112,0.2166,Go,223.05605605605606
95.2114,1.743,Go,223.05705705705705
95.2116,0.0079,Go,223.05805805805807
95.2118,0.0021,Go,223.05905905905905
95.212,0.0059,Go,223.06006006006007
95.2122,0.004,Go,223.06106106106105
95.2124,0.0031,Go,223.06206206206207
95.2126,0.0088,Go,223.06306306306305
95.2128,0.0133,Go,223.06406406406407
95.213,0.02,Go,223.06506506506506
95.2132,3.3704,Go,223.06606606606607
95.2134,0.0907,Go,223.06706706706706
95.2136,0.1226,Go,223.06806806806807
95.2138,0.0588,Go,223.06906906906906
95.214,5.0153,Go,223.07007007007007
95.2142,0.0037,Go,223.07107107107106
95.2144,0.0059,Go,223.07207207207207
95.2146,0.0346,Go,223.07307307307306
95.2148,4.6941,Go,223.07407407407408
95.215,0.0174,Go,223.07507507507506
95.2152,0.0219,Go,223.07607607607608
95.2154,3.1505,Go,223.07707707707706
95.2156,0.0117,Go,223.07807807807808
95.2158,2.0142,Go,223.07907907907907
95.216,4.1508,Go,223.08008008008008
95.2162,0.0123,Go,223.0810810810811
95.2164,1.8405,Go,223.08208208208208
95.2166,0.0044,Go,223.0830830830831
95.2168,0.013,Go,223.08408408408408
95.217,0.02,Go,223.0850850850851
95.2172,2.279,Go,223.08608608608608
95.2174,0.0072,Go,223.0870870870871
95.2176,0.0174,Go,223.08808808808809
95.2178,0.0098,Go,223.0890890890891
95.218,0.0095,Go,223.0900900900901
95.2182,0.4945,Go,223.0910910910911
95.2184,0.0528,Go,223.0920920920921
95.2186,0.2325,Go,223.0930930930931
95.2188,0.0614,Go,223.0940940940941
95.219,0.0133,Go,223.0950950950951
95.2192,0.0142,Go,223.0960960960961
95.2194,4.5915,Go,223.0970970970971
95.2196,0.0107,Go,223.0980980980981
95.2198,0.0098,Go,223.0990990990991
95.22,0.0015,Go,223.1001001001001
95.2202,0.0002,Go,223.1011011011011
95.2204,0.0072,Go,223.1021021021021
95.2206,0.07,Go,223.1031031031031
95.2208,0.0184,Go,223.1041041041041
95.221,0.0028,Go,223.1051051051051
95.2212,0.0123,Go,223.1061061061061
95.2214,0.8281,Go,223.1071071071071
95.2216,0.0012,Go,223.1081081081081
95.2218,1.3491,Go,223.1091091091091
95.222,0.0158,Go,223.1101101101101
95.2222,0.0869,Go,223.11111111111111
95.2224,0.0028,Go,223.1121121121121
95.2226,0.0015,Go,223.11311311311312
95.2228,0.7529,Go,223.1141141141141
95.223,0.3667,Go,223.11511511511512
95.2232,0.0273,Go,223.1161161161161
95.2234,3.2174,Go,223.11711711711712
95.2236,0.0286,Go,223.1181181181181
95.2238,0.0066,Go,223.11911911911912
95.224,0.0015,Go,223.12012012012013
95.2242,0.0005,Go,223.12112112112112
95.2244,0.3562,Go,223.12212212212214
95.2246,1.742,Go,223.12312312312312
95.2248,0.0104,Go,223.12412412412414
95.225,3.0568,Go,223.12512512512512
95.2252,0.0509,Go,223.12612612612614
95.2254,0.4275,Go,223.12712712712712
95.2256,3.6381,Go,223.12812812812814
95.2258,0.0012,Go,223.12912912912913
95.226,0.6006,Go,223.13013013013014
95.2262,0.0069,Go,223.13113113113113
95.2264,0.0021,Go,223.13213213213214
95.2266,-0.0049,Go,223.13313313313313
95.2268,0.0448,Go,223.13413413413414
95.227,0.3527,Go,223.13513513513513
95.2272,3.2512,Go,223.13613613613614
95.2274,0.0031,Go,223.13713713713713
95.2276,3.3318,Go,223.13813813813815
95.2278,0.0037,Go,223.13913913913913
95.228,0.0174,Go,223.14014014014015
95.2282,0.0021,Go,223.14114114114113
95.2284,0.0069,Go,223.14214214214215
95.2286,0.0104,Go,223.14314314314313
95.2288,0.0024,Go,223.14414414414415
95.229,0.042,Go,223.14514514514514
95.2292,0.3479,Go,223.14614614614615
95.2294,0.0008,Go,223.14714714714714
95.2296,0.0018,Go,223.14814814814815
95.2298,0.011,Go,223.14914914914914
95.23,0.0136,Go,223.15015015015015
95.2302,0.0232,Go,223.15115115115114
95.2304,0.0563,Go,223.15215215215215
95.2306,1.9823,Go,223.15315315315314
95.2308,0.0056,Go,223.15415415415416
95.231,0.0012,Go,223.15515515515514
95.2312,0.0028,Go,223.15615615615616
95.2314,0.005,Go,223.15715715715714
95.2316,0.0273,Go,223.15815815815816
95.2318,0.0002,Go,223.15915915915915
