Time,V,Label,Depth
604.8,0.0044,Go,967.0
604.8002,0.0075,Go,967.001001001001
604.8004,0.0021,Go,967.002002002002
604.8006,0.0359,Go,967.003003003003
604.8008,0.0082,Go,967.0040040040041
604.801,0.0279,Go,967.005005005005
604.8012,0.0283,Go,967.006006006006
604.8014,0.0114,Go,967.007007007007
604.8016,0.0139,Go,967.008008008008
604.8018,0.0627,Go,967.009009009009
604.802,0.5668,Go,967.01001001001
604.8022,0.1806,Go,967.011011011011
604.8024,0.0235,Go,967.0120120120121
604.8026,0.0668,Go,967.013013013013
604.8028,0.0216,Go,967.014014014014
604.803,0.0439,Go,967.015015015015
604.8032,0.0289,Go,967.016016016016
604.8034,0.5222,Go,967.017017017017
604.8036,0.5971,Go,967.018018018018
604.8038,0.0553,Go,967.019019019019
604.804,0.0216,Go,967.0200200200201
604.8042,0.0432,Go,967.021021021021
604.8044,0.0088,Go,967.022022022022
604.8046,0.027,Go,967.023023023023
604.8048,0.0435,Go,967.024024024024
604.805,0.0257,Go,967.025025025025
604.8052,0.0257,Go,967.026026026026
604.8054,0.4135,Go,967.027027027027
604.8056,1.4954,Go,967.0280280280281
604.8058,0.0378,Go,967.0290290290291
604.806,0.0044,Go,967.03003003003
604.8062,0.0251,Go,967.031031031031
604.8064,0.0365,Go,967.032032032032
604.8066,0.0177,Go,967.033033033033
604.8068,1.4489,Go,967.034034034034
604.807,0.164,Go,967.035035035035
604.8072,0.099,Go,967.0360360360361
604.8074,3.8041,Go,967.0370370370371
604.8076,0.1073,Go,967.038038038038
604.8078,0.2615,Go,967.039039039039
604.808,0.0356,Go,967.04004004004
604.8082,0.0623,Go,967.041041041041
604.8084,0.0018,Go,967.042042042042
604.8086,0.0238,Go,967.0430430430431
604.8088,0.0133,Go,967.0440440440441
604.809,0.019,Go,967.0450450450451
604.8092,0.0219,Go,967.0460460460461
604.8094,0.1264,Go,967.047047047047
604.8096,0.0811,Go,967.048048048048
604.8098,0.0365,Go,967.049049049049
604.81,0.0295,Go,967.05005005005
604.8102,0.0362,Go,967.0510510510511
604.8104,0.0161,Go,967.0520520520521
604.8106,0.0585,Go,967.0530530530531
604.8108,0.403,Go,967.0540540540541
604.811,0.0499,Go,967.055055055055
604.8112,0.0614,Go,967.056056056056
604.8114,0.0369,Go,967.057057057057
604.8116,0.0244,Go,967.058058058058
604.8118,0.0553,Go,967.0590590590591
604.812,0.0439,Go,967.0600600600601
604.8122,0.0502,Go,967.0610610610611
604.8124,0.0244,Go,967.0620620620621
604.8126,0.0471,Go,967.063063063063
604.8128,1.728,Go,967.064064064064
604.813,0.1143,Go,967.065065065065
604.8132,4.8248,Go,967.066066066066
604.8134,0.0247,Go,967.0670670670671
604.8136,0.0072,Go,967.0680680680681
604.8138,0.013,Go,967.0690690690691
604.814,0.0458,Go,967.0700700700701
604.8142,0.0362,Go,967.0710710710711
604.8144,0.0837,Go,967.072072072072
604.8146,0.1337,Go,967.073073073073
604.8148,0.0152,Go,967.074074074074
604.815,0.04,Go,967.0750750750751
604.8152,0.3275,Go,967.0760760760761
604.8154,0.004,Go,967.0770770770771
604.8156,0.0668,Go,967.0780780780781
604.8158,0.1589,Go,967.0790790790791
604.816,1.9485,Go,967.08008008008
604.8162,0.0079,Go,967.081081081081
604.8164,2.4112,Go,967.0820820820821
604.8166,0.1458,Go,967.0830830830831
604.8168,0.0623,Go,967.0840840840841
604.817,3.1543,Go,967.0850850850851
604.8172,0.2006,Go,967.0860860860861
604.8174,0.0423,Go,967.0870870870871
604.8176,0.0569,Go,967.088088088088
604.8178,0.0388,Go,967.089089089089
604.818,0.4024,Go,967.0900900900901
604.8182,0.1156,Go,967.0910910910911
604.8184,0.0888,Go,967.0920920920921
604.8186,0.0126,Go,967.0930930930931
604.8188,0.0158,Go,967.0940940940941
604.819,0.0028,Go,967.0950950950951
604.8192,0.0101,Go,967.0960960960961
604.8194,0.0107,Go,967.097097097097
604.8196,0.0091,Go,967.0980980980981
604.8198,0.0384,Go,967.0990990990991
604.82,0.0238,Go,967.1001001001001
604.8202,2.9883,Go,967.1011011011011
604.8204,0.0362,Go,967.1021021021021
604.8206,0.0359,Go,967.1031031031031
604.8208,0.1079,Go,967.1041041041041
604.821,0.1146,Go,967.105105105105
604.8212,0.0254,Go,967.1061061061062
604.8214,0.411,Go,967.1071071071071
604.8216,0.0506,Go,967.1081081081081
604.8218,0.0216,Go,967.1091091091091
604.822,0.0496,Go,967.1101101101101
604.8222,0.0572,Go,967.1111111111111
604.8224,0.0343,Go,967.1121121121121
604.8226,0.0085,Go,967.1131131131131
604.8228,0.0184,Go,967.1141141141142
604.823,0.0729,Go,967.1151151151151
604.8232,0.0219,Go,967.1161161161161
604.8234,0.0333,Go,967.1171171171171
604.8236,0.0149,Go,967.1181181181181
604.8238,2.2688,Go,967.1191191191191
604.824,0.0611,Go,967.1201201201201
604.8242,0.0435,Go,967.1211211211212
604.8244,0.0451,Go,967.1221221221222
604.8246,0.098,Go,967.1231231231232
604.8248,0.0745,Go,967.1241241241241
604.825,0.0295,Go,967.1251251251251
604.8252,0.0767,Go,967.1261261261261
604.8254,0.1245,Go,967.1271271271271
604.8256,0.0324,Go,967.1281281281281
604.8258,0.0439,Go,967.1291291291292
604.826,0.012,Go,967.1301301301302
604.8262,0.0579,Go,967.1311311311312
604.8264,0.034,Go,967.1321321321321
604.8266,0.1232,Go,967.1331331331331
604.8268,0.1019,Go,967.1341341341341
604.827,0.0165,Go,967.1351351351351
604.8272,0.0327,Go,967.1361361361361
