Time,V,Label,Depth
452.4,0.0161,Go,802.0
452.4002,0.0181,Go,802.001001001001
452.4004,0.0324,Go,802.002002002002
452.4006,0.0206,Go,802.003003003003
452.4008,0.1022,Go,802.0040040040041
452.401,0.0155,Go,802.005005005005
452.4012,0.0196,Go,802.006006006006
452.4014,0.0534,Go,802.007007007007
452.4016,0.114,Go,802.008008008008
452.4018,0.0729,Go,802.009009009009
452.402,0.0279,Go,802.01001001001
452.4022,0.0126,Go,802.011011011011
452.4024,0.004,Go,802.0120120120121
452.4026,0.0136,Go,802.013013013013
452.4028,0.0047,Go,802.014014014014
452.403,0.0225,Go,802.015015015015
452.4032,0.0187,Go,802.016016016016
452.4034,0.0333,Go,802.017017017017
452.4036,0.0219,Go,802.018018018018
452.4038,0.0107,Go,802.019019019019
452.404,0.0005,Go,802.0200200200201
452.4042,0.0251,Go,802.021021021021
452.4044,0.1184,Go,802.022022022022
452.4046,0.0703,Go,802.023023023023
452.4048,0.1258,Go,802.024024024024
452.405,0.0611,Go,802.025025025025
452.4052,0.055,Go,802.026026026026
452.4054,0.4884,Go,802.027027027027
452.4056,0.0174,Go,802.0280280280281
452.4058,0.0075,Go,802.0290290290291
452.406,0.0289,Go,802.03003003003
452.4062,0.3256,Go,802.031031031031
452.4064,0.0534,Go,802.032032032032
452.4066,0.1328,Go,802.033033033033
452.4068,0.0152,Go,802.034034034034
452.407,0.0142,Go,802.035035035035
452.4072,0.0499,Go,802.0360360360361
452.4074,0.0196,Go,802.0370370370371
452.4076,0.1325,Go,802.038038038038
452.4078,0.0091,Go,802.039039039039
452.408,0.0232,Go,802.04004004004
452.4082,0.6076,Go,802.041041041041
452.4084,0.2704,Go,802.042042042042
452.4086,0.0114,Go,802.0430430430431
452.4088,0.1344,Go,802.0440440440441
452.409,0.0279,Go,802.0450450450451
452.4092,0.0254,Go,802.0460460460461
452.4094,0.0515,Go,802.047047047047
452.4096,0.0149,Go,802.048048048048
452.4098,0.0267,Go,802.049049049049
452.41,0.0467,Go,802.05005005005
452.4102,5.015,Go,802.0510510510511
452.4104,0.0553,Go,802.0520520520521
452.4106,0.6726,Go,802.0530530530531
452.4108,0.0133,Go,802.0540540540541
452.411,0.0155,Go,802.055055055055
452.4112,0.0187,Go,802.056056056056
452.4114,0.0228,Go,802.057057057057
452.4116,0.0149,Go,802.058058058058
452.4118,0.0165,Go,802.0590590590591
452.412,0.0349,Go,802.0600600600601
452.4122,0.0196,Go,802.0610610610611
452.4124,0.042,Go,802.0620620620621
452.4126,0.0633,Go,802.063063063063
452.4128,0.0547,Go,802.064064064064
452.413,0.0222,Go,802.065065065065
452.4132,0.0212,Go,802.066066066066
452.4134,0.0155,Go,802.0670670670671
452.4136,0.0095,Go,802.0680680680681
452.4138,0.4779,Go,802.0690690690691
452.414,0.0486,Go,802.0700700700701
452.4142,0.0091,Go,802.0710710710711
452.4144,0.1844,Go,802.072072072072
452.4146,0.0811,Go,802.073073073073
452.4148,0.171,Go,802.074074074074
452.415,0.0515,Go,802.0750750750751
452.4152,0.1675,Go,802.0760760760761
452.4154,0.1513,Go,802.0770770770771
452.4156,0.0515,Go,802.0780780780781
452.4158,0.4355,Go,802.0790790790791
452.416,0.0572,Go,802.08008008008
452.4162,0.0139,Go,802.081081081081
452.4164,0.0244,Go,802.0820820820821
452.4166,0.0254,Go,802.0830830830831
452.4168,0.0222,Go,802.0840840840841
452.417,0.0321,Go,802.0850850850851
452.4172,0.0155,Go,802.0860860860861
452.4174,0.0212,Go,802.0870870870871
452.4176,4.8812,Go,802.088088088088
452.4178,0.033,Go,802.089089089089
452.418,0.6506,Go,802.0900900900901
452.4182,0.0923,Go,802.0910910910911
452.4184,0.0888,Go,802.0920920920921
452.4186,0.1391,Go,802.0930930930931
452.4188,0.0232,Go,802.0940940940941
452.419,0.0228,Go,802.0950950950951
452.4192,0.026,Go,802.0960960960961
452.4194,0.0308,Go,802.097097097097
452.4196,0.084,Go,802.0980980980981
452.4198,0.0232,Go,802.0990990990991
