Time,V,Label,Depth
409.8,0.1777,Go,741.0
409.8002,0.0349,Go,741.001001001001
409.8004,0.0483,Go,741.002002002002
409.8006,0.019,Go,741.003003003003
409.8008,2.6474,Go,741.0040040040041
409.801,0.2599,Go,741.005005005005
409.8012,0.0327,Go,741.006006006006
409.8014,0.0257,Go,741.007007007007
409.8016,0.0496,Go,741.008008008008
409.8018,0.1831,Go,741.009009009009
409.802,0.056,Go,741.01001001001
409.8022,0.027,Go,741.011011011011
409.8024,0.0541,Go,741.0120120120121
409.8026,0.0184,Go,741.013013013013
409.8028,0.1274,Go,741.014014014014
409.803,0.1653,Go,741.015015015015
409.8032,0.0729,Go,741.016016016016
409.8034,0.0136,Go,741.017017017017
409.8036,0.0209,Go,741.018018018018
409.8038,0.0283,Go,741.019019019019
409.804,0.02,Go,741.0200200200201
409.8042,0.0126,Go,741.021021021021
409.8044,0.0499,Go,741.022022022022
409.8046,0.0273,Go,741.023023023023
409.8048,0.0506,Go,741.024024024024
409.805,0.1379,Go,741.025025025025
409.8052,0.2883,Go,741.026026026026
409.8054,0.091,Go,741.027027027027
409.8056,0.0149,Go,741.0280280280281
409.8058,3.2802,Go,741.0290290290291
409.806,0.0563,Go,741.03003003003
409.8062,0.0703,Go,741.031031031031
409.8064,4.1412,Go,741.032032032032
409.8066,0.2223,Go,741.033033033033
409.8068,0.084,Go,741.034034034034
409.807,0.0257,Go,741.035035035035
409.8072,0.0101,Go,741.0360360360361
409.8074,0.0257,Go,741.0370370370371
409.8076,0.0181,Go,741.038038038038
409.8078,0.02,Go,741.039039039039
409.808,0.0149,Go,741.04004004004
409.8082,0.0238,Go,741.041041041041
409.8084,0.0235,Go,741.042042042042
409.8086,0.0327,Go,741.0430430430431
409.8088,0.0917,Go,741.0440440440441
409.809,0.2045,Go,741.0450450450451
409.8092,0.0486,Go,741.0460460460461
409.8094,0.0391,Go,741.047047047047
409.8096,0.1592,Go,741.048048048048
409.8098,0.0576,Go,741.049049049049
409.81,0.0764,Go,741.05005005005
409.8102,0.0174,Go,741.0510510510511
409.8104,0.0228,Go,741.0520520520521
409.8106,0.0448,Go,741.0530530530531
409.8108,0.2532,Go,741.0540540540541
409.811,0.0961,Go,741.055055055055
409.8112,0.04,Go,741.056056056056
409.8114,0.0429,Go,741.057057057057
409.8116,0.5305,Go,741.058058058058
409.8118,0.0203,Go,741.0590590590591
409.812,0.0126,Go,741.0600600600601
409.8122,0.0295,Go,741.0610610610611
409.8124,0.3785,Go,741.0620620620621
409.8126,0.0216,Go,741.063063063063
409.8128,0.0276,Go,741.064064064064
409.813,0.0283,Go,741.065065065065
409.8132,0.0442,Go,741.066066066066
409.8134,0.0069,Go,741.0670670670671
409.8136,0.0184,Go,741.0680680680681
409.8138,0.0346,Go,741.0690690690691
409.814,0.0238,Go,741.0700700700701
409.8142,0.1,Go,741.0710710710711
409.8144,0.026,Go,741.072072072072
409.8146,0.2389,Go,741.073073073073
409.8148,0.0716,Go,741.074074074074
409.815,0.142,Go,741.0750750750751
409.8152,4.241,Go,741.0760760760761
409.8154,0.1086,Go,741.0770770770771
409.8156,0.0037,Go,741.0780780780781
409.8158,0.0993,Go,741.0790790790791
409.816,0.0295,Go,741.08008008008
409.8162,0.085,Go,741.081081081081
409.8164,0.5273,Go,741.0820820820821
409.8166,0.019,Go,741.0830830830831
409.8168,0.0059,Go,741.0840840840841
409.817,0.0133,Go,741.0850850850851
409.8172,0.0547,Go,741.0860860860861
409.8174,0.0305,Go,741.0870870870871
409.8176,0.033,Go,741.088088088088
409.8178,0.1299,Go,741.089089089089
409.818,0.0496,Go,741.0900900900901
409.8182,0.0423,Go,741.0910910910911
409.8184,0.0729,Go,741.0920920920921
409.8186,0.0079,Go,741.0930930930931
409.8188,0.0235,Go,741.0940940940941
409.819,0.0072,Go,741.0950950950951
409.8192,0.04,Go,741.0960960960961
409.8194,0.1111,Go,741.097097097097
409.8196,0.3007,Go,741.0980980980981
409.8198,0.07,Go,741.0990990990991
409.82,0.0518,Go,741.1001001001001
409.8202,4.1814,Go,741.1011011011011
409.8204,0.1114,Go,741.1021021021021
409.8206,0.5878,Go,741.1031031031031
409.8208,0.4336,Go,741.1041041041041
409.821,0.5289,Go,741.105105105105
409.8212,0.0053,Go,741.1061061061062
409.8214,0.004,Go,741.1071071071071
409.8216,0.0047,Go,741.1081081081081
409.8218,0.0254,Go,741.1091091091091
409.822,0.0091,Go,741.1101101101101
409.8222,0.0407,Go,741.1111111111111
409.8224,0.0646,Go,741.1121121121121
409.8226,0.0713,Go,741.1131131131131
409.8228,0.034,Go,741.1141141141142
409.823,0.163,Go,741.1151151151151
409.8232,0.1889,Go,741.1161161161161
409.8234,0.0767,Go,741.1171171171171
409.8236,0.3437,Go,741.1181181181181
409.8238,0.1328,Go,741.1191191191191
409.824,0.0493,Go,741.1201201201201
409.8242,0.1293,Go,741.1211211211212
409.8244,5.1702,Go,741.1221221221222
409.8246,0.0337,Go,741.1231231231232
409.8248,0.0416,Go,741.1241241241241
409.825,0.1175,Go,741.1251251251251
409.8252,0.2166,Go,741.1261261261261
