Time,V,Label,Depth
605.0,0.0232,Go,968.0
605.0002,0.0056,Go,968.001001001001
605.0004,0.0155,Go,968.002002002002
605.0006,0.0139,Go,968.003003003003
605.0008,0.0069,Go,968.0040040040041
605.001,0.005,Go,968.005005005005
605.0012,0.0034,Go,968.006006006006
605.0014,0.0283,Go,968.007007007007
605.0016,0.0518,Go,968.008008008008
605.0018,0.0375,Go,968.009009009009
605.002,0.1557,Go,968.01001001001
605.0022,0.0522,Go,968.011011011011
605.0024,0.0082,Go,968.0120120120121
605.0026,0.033,Go,968.013013013013
605.0028,0.1156,Go,968.014014014014
605.003,0.5563,Go,968.015015015015
605.0032,0.0512,Go,968.016016016016
605.0034,0.3762,Go,968.017017017017
605.0036,0.1882,Go,968.018018018018
605.0038,0.0069,Go,968.019019019019
605.004,0.0356,Go,968.0200200200201
605.0042,0.019,Go,968.021021021021
605.0044,1.7127,Go,968.022022022022
605.0046,0.2306,Go,968.023023023023
605.0048,0.0251,Go,968.024024024024
605.005,0.0126,Go,968.025025025025
605.0052,0.1152,Go,968.026026026026
605.0054,0.0608,Go,968.027027027027
605.0056,0.0569,Go,968.0280280280281
605.0058,0.2867,Go,968.0290290290291
605.006,0.0493,Go,968.03003003003
605.0062,0.0333,Go,968.031031031031
605.0064,1.0279,Go,968.032032032032
605.0066,0.0381,Go,968.033033033033
605.0068,0.1522,Go,968.034034034034
605.007,0.0308,Go,968.035035035035
605.0072,0.0477,Go,968.0360360360361
605.0074,0.5751,Go,968.0370370370371
605.0076,0.2013,Go,968.038038038038
605.0078,0.2077,Go,968.039039039039
605.008,0.0818,Go,968.04004004004
605.0082,0.0792,Go,968.041041041041
605.0084,0.4492,Go,968.042042042042
605.0086,0.0572,Go,968.0430430430431
605.0088,0.0659,Go,968.0440440440441
605.009,1.6863,Go,968.0450450450451
605.0092,0.0222,Go,968.0460460460461
605.0094,0.0165,Go,968.047047047047
605.0096,0.0047,Go,968.048048048048
605.0098,0.0244,Go,968.049049049049
605.01,0.0126,Go,968.05005005005
605.0102,0.0168,Go,968.0510510510511
605.0104,0.0222,Go,968.0520520520521
605.0106,0.8284,Go,968.0530530530531
605.0108,0.0796,Go,968.0540540540541
605.011,0.7083,Go,968.055055055055
605.0112,0.0984,Go,968.056056056056
605.0114,0.0416,Go,968.057057057057
605.0116,0.0703,Go,968.058058058058
605.0118,0.489,Go,968.0590590590591
605.012,0.1493,Go,968.0600600600601
605.0122,0.0684,Go,968.0610610610611
605.0124,0.0184,Go,968.0620620620621
605.0126,0.0525,Go,968.063063063063
605.0128,0.0467,Go,968.064064064064
605.013,0.0321,Go,968.065065065065
605.0132,0.0114,Go,968.066066066066
605.0134,0.0254,Go,968.0670670670671
605.0136,0.2156,Go,968.0680680680681
605.0138,0.2277,Go,968.0690690690691
605.014,0.0321,Go,968.0700700700701
605.0142,0.0136,Go,968.0710710710711
605.0144,0.0267,Go,968.072072072072
605.0146,0.0136,Go,968.073073073073
605.0148,0.012,Go,968.074074074074
605.015,0.0095,Go,968.0750750750751
605.0152,0.0964,Go,968.0760760760761
605.0154,0.026,Go,968.0770770770771
605.0156,0.0136,Go,968.0780780780781
605.0158,0.0343,Go,968.0790790790791
605.016,0.0232,Go,968.08008008008
605.0162,0.0461,Go,968.081081081081
605.0164,0.0254,Go,968.0820820820821
605.0166,0.0219,Go,968.0830830830831
605.0168,1.271,Go,968.0840840840841
605.017,0.3144,Go,968.0850850850851
605.0172,0.3711,Go,968.0860860860861
605.0174,0.0601,Go,968.0870870870871
605.0176,0.0455,Go,968.088088088088
605.0178,0.9826,Go,968.089089089089
605.018,0.2574,Go,968.0900900900901
605.0182,0.0512,Go,968.0910910910911
605.0184,1.0362,Go,968.0920920920921
605.0186,0.1478,Go,968.0930930930931
605.0188,0.027,Go,968.0940940940941
605.019,0.0311,Go,968.0950950950951
605.0192,0.0391,Go,968.0960960960961
605.0194,0.078,Go,968.097097097097
605.0196,0.0534,Go,968.0980980980981
605.0198,0.0413,Go,968.0990990990991
605.02,0.0346,Go,968.1001001001001
605.0202,0.0786,Go,968.1011011011011
605.0204,0.0579,Go,968.1021021021021
605.0206,0.3259,Go,968.1031031031031
605.0208,0.0933,Go,968.1041041041041
605.021,0.0722,Go,968.105105105105
605.0212,0.0279,Go,968.1061061061062
605.0214,0.0222,Go,968.1071071071071
605.0216,0.0181,Go,968.1081081081081
605.0218,0.0283,Go,968.1091091091091
605.022,0.1669,Go,968.1101101101101
605.0222,0.3848,Go,968.1111111111111
605.0224,0.6028,Go,968.1121121121121
605.0226,0.1066,Go,968.1131131131131
605.0228,0.0518,Go,968.1141141141142
605.023,0.0388,Go,968.1151151151151
605.0232,0.0471,Go,968.1161161161161
605.0234,0.0206,Go,968.1171171171171
605.0236,0.0359,Go,968.1181181181181
605.0238,0.0228,Go,968.1191191191191
605.024,0.3909,Go,968.1201201201201
605.0242,0.389,Go,968.1211211211212
605.0244,0.1595,Go,968.1221221221222
605.0246,0.2663,Go,968.1231231231232
605.0248,0.2778,Go,968.1241241241241
605.025,0.0391,Go,968.1251251251251
605.0252,0.1289,Go,968.1261261261261
605.0254,0.0165,Go,968.1271271271271
605.0256,0.0088,Go,968.1281281281281
605.0258,0.0251,Go,968.1291291291292
605.026,0.0238,Go,968.1301301301302
605.0262,0.3039,Go,968.1311311311312
605.0264,0.0091,Go,968.1321321321321
605.0266,0.026,Go,968.1331331331331
605.0268,0.0614,Go,968.1341341341341
605.027,0.0601,Go,968.1351351351351
605.0272,0.0206,Go,968.1361361361361
605.0274,0.0372,Go,968.1371371371372
605.0276,0.0729,Go,968.1381381381382
605.0278,0.0875,Go,968.1391391391392
605.028,0.0646,Go,968.1401401401401
605.0282,0.0547,Go,968.1411411411411
605.0284,0.1235,Go,968.1421421421421
605.0286,0.0633,Go,968.1431431431431
605.0288,0.2255,Go,968.1441441441441
605.029,0.0716,Go,968.1451451451452
605.0292,0.04,Go,968.1461461461462
605.0294,0.3319,Go,968.1471471471472
605.0296,0.0464,Go,968.1481481481482
605.0298,0.0101,Go,968.1491491491491
605.03,0.0273,Go,968.1501501501501
605.0302,0.07,Go,968.1511511511511
605.0304,0.2918,Go,968.1521521521521
605.0306,0.1525,Go,968.1531531531532
605.0308,0.1465,Go,968.1541541541542
605.031,0.0541,Go,968.1551551551552
605.0312,1.0161,Go,968.1561561561562
605.0314,0.0882,Go,968.1571571571571
605.0316,0.0095,Go,968.1581581581581
605.0318,0.324,Go,968.1591591591591
605.032,0.0878,Go,968.1601601601602
605.0322,0.113,Go,968.1611611611612
605.0324,0.0604,Go,968.1621621621622
605.0326,0.0174,Go,968.1631631631632
605.0328,0.0152,Go,968.1641641641642
605.033,0.004,Go,968.1651651651651
605.0332,0.0114,Go,968.1661661661661
605.0334,0.0059,Go,968.1671671671671
605.0336,0.0085,Go,968.1681681681682
605.0338,0.0445,Go,968.1691691691692
605.034,0.6171,Go,968.1701701701702
605.0342,0.071,Go,968.1711711711712
605.0344,0.0506,Go,968.1721721721722
605.0346,0.0483,Go,968.1731731731732
605.0348,0.0212,Go,968.1741741741741
605.035,0.0496,Go,968.1751751751751
605.0352,0.0142,Go,968.1761761761762
605.0354,0.041,Go,968.1771771771772
