Time,V,Label,Depth
517.2,0.0388,Go,896.0
517.2002,0.0257,Go,896.001001001001
517.2004,0.0222,Go,896.002002002002
517.2006,0.0353,Go,896.003003003003
517.2008,0.0206,Go,896.0040040040041
517.201,0.0333,Go,896.005005005005
517.2012,0.1254,Go,896.006006006006
517.2014,0.1194,Go,896.007007007007
517.2016,0.852,Go,896.008008008008
517.2018,0.1203,Go,896.009009009009
517.202,0.0168,Go,896.01001001001
517.2022,0.0333,Go,896.011011011011
517.2024,0.0627,Go,896.0120120120121
517.2026,0.0212,Go,896.013013013013
517.2028,0.7032,Go,896.014014014014
517.203,1.9106,Go,896.015015015015
517.2032,0.0754,Go,896.016016016016
517.2034,0.0547,Go,896.017017017017
517.2036,0.1901,Go,896.018018018018
517.2038,0.0789,Go,896.019019019019
517.204,0.0598,Go,896.0200200200201
517.2042,0.063,Go,896.021021021021
517.2044,0.0333,Go,896.022022022022
517.2046,0.012,Go,896.023023023023
517.2048,0.012,Go,896.024024024024
517.205,0.0292,Go,896.025025025025
517.2052,0.0279,Go,896.026026026026
517.2054,0.4645,Go,896.027027027027
517.2056,0.0878,Go,896.0280280280281
517.2058,0.128,Go,896.0290290290291
517.206,0.2198,Go,896.03003003003
517.2062,0.1685,Go,896.031031031031
517.2064,0.0458,Go,896.032032032032
517.2066,0.3616,Go,896.033033033033
517.2068,0.0305,Go,896.034034034034
517.207,0.0206,Go,896.035035035035
517.2072,0.0904,Go,896.0360360360361
517.2074,1.2873,Go,896.0370370370371
517.2076,0.0961,Go,896.038038038038
517.2078,0.0225,Go,896.039039039039
517.208,0.02,Go,896.04004004004
517.2082,0.0614,Go,896.041041041041
517.2084,1.4208,Go,896.042042042042
517.2086,0.0595,Go,896.0430430430431
517.2088,0.0649,Go,896.0440440440441
517.209,0.0592,Go,896.0450450450451
517.2092,0.0423,Go,896.0460460460461
517.2094,0.2564,Go,896.047047047047
517.2096,0.6605,Go,896.048048048048
517.2098,0.1484,Go,896.049049049049
517.21,0.215,Go,896.05005005005
517.2102,0.2679,Go,896.0510510510511
517.2104,0.049,Go,896.0520520520521
517.2106,0.0713,Go,896.0530530530531
517.2108,0.1382,Go,896.0540540540541
517.211,0.0872,Go,896.055055055055
517.2112,0.0365,Go,896.056056056056
517.2114,0.0263,Go,896.057057057057
517.2116,0.0295,Go,896.058058058058
517.2118,0.4696,Go,896.0590590590591
517.212,0.0225,Go,896.0600600600601
517.2122,0.1006,Go,896.0610610610611
517.2124,0.0566,Go,896.0620620620621
517.2126,0.0831,Go,896.063063063063
517.2128,0.0601,Go,896.064064064064
517.213,0.0206,Go,896.065065065065
517.2132,0.0802,Go,896.066066066066
517.2134,0.0506,Go,896.0670670670671
517.2136,0.2277,Go,896.0680680680681
517.2138,0.0212,Go,896.0690690690691
517.214,0.0337,Go,896.0700700700701
517.2142,0.0435,Go,896.0710710710711
517.2144,0.2191,Go,896.072072072072
517.2146,0.3087,Go,896.073073073073
517.2148,0.1433,Go,896.074074074074
517.215,0.0378,Go,896.0750750750751
517.2152,0.0069,Go,896.0760760760761
517.2154,0.02,Go,896.0770770770771
517.2156,0.0442,Go,896.0780780780781
517.2158,0.0474,Go,896.0790790790791
517.216,2.1716,Go,896.08008008008
517.2162,0.0378,Go,896.081081081081
517.2164,0.0636,Go,896.0820820820821
517.2166,0.5553,Go,896.0830830830831
517.2168,0.1659,Go,896.0840840840841
517.217,0.0796,Go,896.0850850850851
