Time,V,Label,Depth
219.8,-0.0062,Go,499.0
219.8002,-0.0023,Go,499.001001001001
219.8004,0.0155,Go,499.00200200200203
219.8006,0.0107,Go,499.003003003003
219.8008,0.005,Go,499.004004004004
219.801,0.0155,Go,499.005005005005
219.8012,0.0238,Go,499.00600600600603
219.8014,0.0228,Go,499.007007007007
219.8016,0.0665,Go,499.008008008008
219.8018,0.0314,Go,499.009009009009
219.802,0.0776,Go,499.01001001001003
219.8022,0.0381,Go,499.011011011011
219.8024,0.0502,Go,499.012012012012
219.8026,0.042,Go,499.013013013013
219.8028,0.0933,Go,499.01401401401404
219.803,0.0662,Go,499.015015015015
219.8032,0.0193,Go,499.016016016016
219.8034,0.0251,Go,499.017017017017
219.8036,0.0161,Go,499.01801801801804
219.8038,0.019,Go,499.019019019019
219.804,0.0381,Go,499.02002002002
219.8042,0.0369,Go,499.021021021021
219.8044,0.0429,Go,499.02202202202204
219.8046,0.0228,Go,499.02302302302303
219.8048,0.0044,Go,499.024024024024
219.805,0.0117,Go,499.025025025025
219.8052,0.02,Go,499.02602602602605
219.8054,0.0168,Go,499.02702702702703
219.8056,0.0203,Go,499.028028028028
219.8058,0.0232,Go,499.029029029029
219.806,0.0356,Go,499.03003003003005
219.8062,0.0372,Go,499.03103103103103
219.8064,0.0576,Go,499.032032032032
219.8066,0.2182,Go,499.033033033033
219.8068,0.0343,Go,499.03403403403405
219.807,0.0247,Go,499.03503503503504
219.8072,0.0244,Go,499.036036036036
219.8074,3.3768,Go,499.037037037037
219.8076,0.1022,Go,499.03803803803805
219.8078,0.9756,Go,499.03903903903904
219.808,0.027,Go,499.04004004004
219.8082,0.0107,Go,499.04104104104107
219.8084,0.0458,Go,499.04204204204206
219.8086,0.019,Go,499.04304304304304
219.8088,0.0295,Go,499.044044044044
219.809,0.128,Go,499.0450450450451
219.8092,0.0369,Go,499.04604604604606
219.8094,0.0066,Go,499.04704704704704
219.8096,0.0079,Go,499.04804804804803
219.8098,0.012,Go,499.0490490490491
219.81,0.0232,Go,499.05005005005006
219.8102,0.0346,Go,499.05105105105105
219.8104,0.0996,Go,499.05205205205203
219.8106,0.0298,Go,499.0530530530531
219.8108,0.0219,Go,499.05405405405406
219.811,0.0327,Go,499.05505505505505
219.8112,0.1372,Go,499.05605605605604
219.8114,0.2347,Go,499.0570570570571
219.8116,0.0477,Go,499.05805805805807
219.8118,1.1057,Go,499.05905905905905
219.812,0.0397,Go,499.06006006006004
219.8122,0.0193,Go,499.0610610610611
219.8124,0.0534,Go,499.06206206206207
219.8126,3.0871,Go,499.06306306306305
219.8128,0.0155,Go,499.06406406406404
219.813,0.026,Go,499.0650650650651
219.8132,0.0429,Go,499.06606606606607
219.8134,0.0318,Go,499.06706706706706
219.8136,0.0279,Go,499.06806806806804
219.8138,0.0254,Go,499.0690690690691
219.814,0.0177,Go,499.0700700700701
219.8142,0.033,Go,499.07107107107106
219.8144,0.0311,Go,499.07207207207205
219.8146,0.0289,Go,499.0730730730731
219.8148,0.0314,Go,499.0740740740741
219.815,0.0426,Go,499.07507507507506
219.8152,0.0359,Go,499.07607607607605
219.8154,0.0429,Go,499.0770770770771
219.8156,0.0407,Go,499.0780780780781
219.8158,0.0343,Go,499.07907907907907
219.816,0.062,Go,499.0800800800801
219.8162,0.0174,Go,499.0810810810811
219.8164,0.0566,Go,499.0820820820821
219.8166,0.0063,Go,499.08308308308307
219.8168,0.012,Go,499.0840840840841
219.817,0.0196,Go,499.0850850850851
219.8172,0.0592,Go,499.0860860860861
219.8174,0.048,Go,499.08708708708707
219.8176,0.0206,Go,499.0880880880881
219.8178,0.0171,Go,499.0890890890891
219.818,0.0142,Go,499.0900900900901
219.8182,0.0283,Go,499.0910910910911
219.8184,0.0337,Go,499.0920920920921
219.8186,0.0219,Go,499.0930930930931
219.8188,1.0037,Go,499.0940940940941
219.819,0.013,Go,499.0950950950951
219.8192,0.0228,Go,499.0960960960961
219.8194,0.0247,Go,499.0970970970971
219.8196,0.0362,Go,499.0980980980981
219.8198,0.0522,Go,499.0990990990991
219.82,0.0687,Go,499.1001001001001
219.8202,0.0531,Go,499.1011011011011
219.8204,0.0298,Go,499.1021021021021
219.8206,0.034,Go,499.1031031031031
219.8208,0.0506,Go,499.1041041041041
219.821,0.0439,Go,499.1051051051051
219.8212,0.0139,Go,499.1061061061061
219.8214,0.0228,Go,499.1071071071071
219.8216,0.0298,Go,499.1081081081081
219.8218,0.5636,Go,499.1091091091091
219.822,0.005,Go,499.1101101101101
219.8222,0.0544,Go,499.1111111111111
219.8224,0.0257,Go,499.11211211211213
219.8226,0.0181,Go,499.1131131131131
219.8228,0.0196,Go,499.1141141141141
219.823,0.0171,Go,499.1151151151151
219.8232,0.0158,Go,499.11611611611613
219.8234,0.0289,Go,499.1171171171171
219.8236,0.0225,Go,499.1181181181181
219.8238,0.0308,Go,499.1191191191191
219.824,0.02,Go,499.12012012012013
219.8242,0.0279,Go,499.1211211211211
219.8244,0.0044,Go,499.1221221221221
219.8246,0.0085,Go,499.12312312312315
219.8248,0.0063,Go,499.12412412412414
219.825,0.034,Go,499.1251251251251
219.8252,0.0318,Go,499.1261261261261
219.8254,0.0486,Go,499.12712712712715
219.8256,0.0681,Go,499.12812812812814
219.8258,0.0898,Go,499.1291291291291
219.826,0.0206,Go,499.1301301301301
219.8262,0.0515,Go,499.13113113113116
219.8264,0.0251,Go,499.13213213213214
219.8266,0.0187,Go,499.13313313313313
219.8268,0.0193,Go,499.1341341341341
219.827,0.0177,Go,499.13513513513516
219.8272,0.0149,Go,499.13613613613614
219.8274,0.0117,Go,499.13713713713713
219.8276,0.0177,Go,499.1381381381381
219.8278,0.0369,Go,499.13913913913916
219.828,0.013,Go,499.14014014014015
219.8282,0.0181,Go,499.14114114114113
219.8284,0.0388,Go,499.1421421421421
219.8286,0.0725,Go,499.14314314314316
219.8288,0.0059,Go,499.14414414414415
219.829,0.0292,Go,499.14514514514514
219.8292,0.0181,Go,499.1461461461461
219.8294,0.0171,Go,499.14714714714717
219.8296,0.0298,Go,499.14814814814815
219.8298,0.0295,Go,499.14914914914914
219.83,0.0461,Go,499.1501501501501
219.8302,0.2042,Go,499.15115115115117
219.8304,0.0289,Go,499.15215215215215
219.8306,0.0394,Go,499.15315315315314
219.8308,0.0365,Go,499.1541541541541
219.831,3.2585,Go,499.15515515515517
219.8312,0.0184,Go,499.15615615615616
219.8314,0.0085,Go,499.15715715715714
219.8316,0.8698,Go,499.15815815815813
219.8318,0.0225,Go,499.1591591591592
219.832,0.0302,Go,499.16016016016016
219.8322,0.0397,Go,499.16116116116115
219.8324,0.0407,Go,499.1621621621622
219.8326,0.8243,Go,499.1631631631632
219.8328,0.0279,Go,499.16416416416416
219.833,0.0155,Go,499.16516516516515
219.8332,0.0343,Go,499.1661661661662
219.8334,0.0069,Go,499.1671671671672
219.8336,0.012,Go,499.16816816816817
219.8338,1.54,Go,499.16916916916915
219.834,0.5623,Go,499.1701701701702
219.8342,0.0145,Go,499.1711711711712
219.8344,0.0196,Go,499.17217217217217
219.8346,0.0069,Go,499.17317317317315
219.8348,0.0187,Go,499.1741741741742
219.835,0.0343,Go,499.1751751751752
219.8352,0.0356,Go,499.17617617617617
219.8354,0.5212,Go,499.17717717717716
219.8356,0.7513,Go,499.1781781781782
219.8358,1.3877,Go,499.1791791791792
219.836,0.0184,Go,499.1801801801802
219.8362,0.0123,Go,499.18118118118116
219.8364,0.0397,Go,499.1821821821822
219.8366,0.004,Go,499.1831831831832
219.8368,1.9304,Go,499.1841841841842
219.837,0.0171,Go,499.18518518518516
219.8372,0.0286,Go,499.1861861861862
219.8374,0.0636,Go,499.1871871871872
219.8376,0.0311,Go,499.1881881881882
219.8378,0.041,Go,499.18918918918916
219.838,0.0171,Go,499.1901901901902
219.8382,0.0569,Go,499.1911911911912
219.8384,0.0375,Go,499.1921921921922
219.8386,0.0276,Go,499.19319319319317
219.8388,0.0279,Go,499.1941941941942
219.839,0.041,Go,499.1951951951952
219.8392,0.0181,Go,499.1961961961962
219.8394,0.0314,Go,499.19719719719717
219.8396,0.04,Go,499.1981981981982
219.8398,0.0263,Go,499.1991991991992
219.84,0.0662,Go,499.2002002002002
219.8402,0.0544,Go,499.20120120120123
219.8404,0.0241,Go,499.2022022022022
219.8406,0.0483,Go,499.2032032032032
219.8408,5.2856,Go,499.2042042042042
219.841,0.0142,Go,499.20520520520523
219.8412,0.013,Go,499.2062062062062
219.8414,0.013,Go,499.2072072072072
219.8416,0.0222,Go,499.2082082082082
219.8418,0.0353,Go,499.20920920920923
219.842,0.0318,Go,499.2102102102102
219.8422,0.0477,Go,499.2112112112112
219.8424,0.041,Go,499.2122122122122
219.8426,0.0451,Go,499.21321321321324
219.8428,0.0461,Go,499.2142142142142
219.843,0.0279,Go,499.2152152152152
219.8432,0.5104,Go,499.2162162162162
219.8434,0.0212,Go,499.21721721721724
219.8436,0.0232,Go,499.2182182182182
219.8438,0.0283,Go,499.2192192192192
219.844,0.0171,Go,499.2202202202202
219.8442,0.0241,Go,499.22122122122124
219.8444,0.0206,Go,499.22222222222223
219.8446,0.0541,Go,499.2232232232232
219.8448,1.6856,Go,499.2242242242242
219.845,0.0196,Go,499.22522522522524
219.8452,0.0276,Go,499.22622622622623
219.8454,0.0378,Go,499.2272272272272
219.8456,0.0375,Go,499.2282282282282
219.8458,0.0318,Go,499.22922922922925
219.846,0.0646,Go,499.23023023023023
219.8462,0.098,Go,499.2312312312312
219.8464,0.0617,Go,499.2322322322322
219.8466,0.0585,Go,499.23323323323325
219.8468,0.2124,Go,499.23423423423424
219.847,0.0464,Go,499.2352352352352
219.8472,0.0869,Go,499.2362362362362
219.8474,0.071,Go,499.23723723723725
219.8476,0.091,Go,499.23823823823824
219.8478,0.1611,Go,499.2392392392392
219.848,0.0678,Go,499.24024024024027
219.8482,0.0375,Go,499.24124124124126
219.8484,0.0435,Go,499.24224224224224
219.8486,0.071,Go,499.2432432432432
219.8488,0.0639,Go,499.24424424424427
219.849,0.0308,Go,499.24524524524526
219.8492,0.0789,Go,499.24624624624624
219.8494,0.041,Go,499.24724724724723
219.8496,0.0308,Go,499.2482482482483
219.8498,0.0576,Go,499.24924924924926
219.85,0.4686,Go,499.25025025025025
219.8502,1.946,Go,499.25125125125123
219.8504,0.0369,Go,499.2522522522523
219.8506,0.208,Go,499.25325325325326
219.8508,0.273,Go,499.25425425425425
219.851,0.0362,Go,499.25525525525524
219.8512,0.041,Go,499.2562562562563
219.8514,0.0423,Go,499.25725725725727
219.8516,0.0343,Go,499.25825825825825
219.8518,0.026,Go,499.25925925925924
219.852,0.0372,Go,499.2602602602603
219.8522,0.0831,Go,499.26126126126127
219.8524,0.1146,Go,499.26226226226225
219.8526,0.077,Go,499.26326326326324
219.8528,0.0706,Go,499.2642642642643
219.853,0.0729,Go,499.26526526526527
219.8532,0.0713,Go,499.26626626626626
219.8534,0.0082,Go,499.26726726726724
219.8536,0.4715,Go,499.2682682682683
219.8538,0.0165,Go,499.2692692692693
219.854,0.0203,Go,499.27027027027026
219.8542,0.0292,Go,499.27127127127125
219.8544,0.0101,Go,499.2722722722723
219.8546,0.0247,Go,499.2732732732733
219.8548,0.0464,Go,499.27427427427426
219.855,0.0426,Go,499.27527527527525
219.8552,0.0187,Go,499.2762762762763
219.8554,0.0244,Go,499.2772772772773
219.8556,0.0139,Go,499.27827827827826
219.8558,0.0298,Go,499.27927927927925
219.856,0.0391,Go,499.2802802802803
219.8562,0.0276,Go,499.2812812812813
219.8564,0.0821,Go,499.28228228228227
219.8566,0.5384,Go,499.2832832832833
219.8568,0.4001,Go,499.2842842842843
219.857,0.019,Go,499.2852852852853
219.8572,0.0375,Go,499.28628628628627
219.8574,0.0875,Go,499.2872872872873
219.8576,0.0209,Go,499.2882882882883
219.8578,0.0738,Go,499.2892892892893
219.858,0.0738,Go,499.2902902902903
219.8582,0.1223,Go,499.2912912912913
219.8584,0.0206,Go,499.2922922922923
219.8586,0.1137,Go,499.2932932932933
219.8588,0.0168,Go,499.2942942942943
219.859,0.0391,Go,499.2952952952953
219.8592,0.801,Go,499.2962962962963
219.8594,0.0222,Go,499.2972972972973
219.8596,0.0353,Go,499.2982982982983
