Time,V,Label,Depth
322.4,0.0451,Go,655.0
322.4002,0.041,Go,655.001001001001
322.4004,0.027,Go,655.002002002002
322.4006,0.0875,Go,655.003003003003
322.4008,0.2214,Go,655.0040040040041
322.401,0.0018,Go,655.005005005005
322.4012,0.2319,Go,655.006006006006
322.4014,0.1318,Go,655.007007007007
322.4016,0.2006,Go,655.008008008008
322.4018,0.0263,Go,655.009009009009
322.402,0.0232,Go,655.01001001001
322.4022,0.0324,Go,655.011011011011
322.4024,0.056,Go,655.0120120120121
322.4026,0.0283,Go,655.013013013013
322.4028,0.0257,Go,655.014014014014
322.403,0.2851,Go,655.015015015015
322.4032,0.1382,Go,655.016016016016
322.4034,0.0181,Go,655.017017017017
322.4036,0.0203,Go,655.018018018018
322.4038,0.0461,Go,655.019019019019
322.404,0.0066,Go,655.0200200200201
322.4042,0.019,Go,655.021021021021
322.4044,0.0161,Go,655.022022022022
322.4046,0.0126,Go,655.023023023023
322.4048,0.0142,Go,655.024024024024
322.405,0.0783,Go,655.025025025025
322.4052,0.0359,Go,655.026026026026
322.4054,0.0512,Go,655.027027027027
322.4056,0.0467,Go,655.0280280280281
322.4058,0.0483,Go,655.0290290290291
322.406,0.0404,Go,655.03003003003
322.4062,0.0477,Go,655.031031031031
322.4064,0.0467,Go,655.032032032032
322.4066,0.0971,Go,655.033033033033
322.4068,0.0184,Go,655.034034034034
322.407,0.0563,Go,655.035035035035
322.4072,0.0232,Go,655.0360360360361
322.4074,0.134,Go,655.0370370370371
322.4076,0.1579,Go,655.038038038038
322.4078,0.2214,Go,655.039039039039
322.408,0.0244,Go,655.04004004004
322.4082,0.0145,Go,655.041041041041
322.4084,0.0547,Go,655.042042042042
322.4086,0.012,Go,655.0430430430431
322.4088,0.0432,Go,655.0440440440441
322.409,0.0273,Go,655.0450450450451
322.4092,0.0228,Go,655.0460460460461
322.4094,0.1124,Go,655.047047047047
322.4096,0.2,Go,655.048048048048
322.4098,0.0311,Go,655.049049049049
322.41,0.0381,Go,655.05005005005
322.4102,0.0346,Go,655.0510510510511
322.4104,0.0318,Go,655.0520520520521
322.4106,0.02,Go,655.0530530530531
322.4108,0.0232,Go,655.0540540540541
322.411,0.0295,Go,655.055055055055
322.4112,0.0407,Go,655.056056056056
322.4114,0.2363,Go,655.057057057057
322.4116,0.012,Go,655.058058058058
322.4118,0.0142,Go,655.0590590590591
322.412,0.0114,Go,655.0600600600601
322.4122,0.0461,Go,655.0610610610611
322.4124,0.0327,Go,655.0620620620621
322.4126,0.2376,Go,655.063063063063
322.4128,0.0461,Go,655.064064064064
322.413,0.0114,Go,655.065065065065
322.4132,0.2319,Go,655.066066066066
322.4134,0.0346,Go,655.0670670670671
322.4136,0.0499,Go,655.0680680680681
322.4138,0.0633,Go,655.0690690690691
322.414,0.134,Go,655.0700700700701
322.4142,0.0579,Go,655.0710710710711
322.4144,0.0107,Go,655.072072072072
322.4146,0.0015,Go,655.073073073073
322.4148,0.0165,Go,655.074074074074
322.415,0.2666,Go,655.0750750750751
322.4152,0.0337,Go,655.0760760760761
322.4154,0.0416,Go,655.0770770770771
322.4156,0.0321,Go,655.0780780780781
322.4158,0.0289,Go,655.0790790790791
322.416,0.0423,Go,655.08008008008
322.4162,0.0273,Go,655.081081081081
322.4164,0.069,Go,655.0820820820821
322.4166,0.034,Go,655.0830830830831
322.4168,0.0426,Go,655.0840840840841
322.417,0.1194,Go,655.0850850850851
322.4172,0.0831,Go,655.0860860860861
322.4174,0.055,Go,655.0870870870871
322.4176,0.1035,Go,655.088088088088
322.4178,0.1063,Go,655.089089089089
322.418,0.2931,Go,655.0900900900901
322.4182,0.0572,Go,655.0910910910911
322.4184,0.0588,Go,655.0920920920921
322.4186,0.0359,Go,655.0930930930931
322.4188,1.8169,Go,655.0940940940941
322.419,0.0757,Go,655.0950950950951
322.4192,0.0786,Go,655.0960960960961
322.4194,0.0662,Go,655.097097097097
322.4196,0.0228,Go,655.0980980980981
322.4198,0.0165,Go,655.0990990990991
322.42,0.0486,Go,655.1001001001001
322.4202,0.5967,Go,655.1011011011011
322.4204,0.0238,Go,655.1021021021021
322.4206,0.0184,Go,655.1031031031031
322.4208,0.0308,Go,655.1041041041041
322.421,0.0353,Go,655.105105105105
322.4212,1.8905,Go,655.1061061061062
322.4214,0.0684,Go,655.1071071071071
322.4216,0.4957,Go,655.1081081081081
322.4218,0.0518,Go,655.1091091091091
322.422,0.0318,Go,655.1101101101101
322.4222,0.0187,Go,655.1111111111111
322.4224,0.0254,Go,655.1121121121121
322.4226,0.0142,Go,655.1131131131131
322.4228,0.0187,Go,655.1141141141142
322.423,0.0206,Go,655.1151151151151
322.4232,0.0305,Go,655.1161161161161
322.4234,0.033,Go,655.1171171171171
322.4236,0.0298,Go,655.1181181181181
322.4238,0.0391,Go,655.1191191191191
322.424,0.0725,Go,655.1201201201201
322.4242,0.0611,Go,655.1211211211212
322.4244,0.0314,Go,655.1221221221222
322.4246,0.0474,Go,655.1231231231232
322.4248,0.0225,Go,655.1241241241241
322.425,0.0244,Go,655.1251251251251
322.4252,0.0244,Go,655.1261261261261
322.4254,0.0404,Go,655.1271271271271
322.4256,0.1121,Go,655.1281281281281
322.4258,0.0544,Go,655.1291291291292
322.426,0.2026,Go,655.1301301301302
322.4262,0.0455,Go,655.1311311311312
322.4264,0.0241,Go,655.1321321321321
322.4266,0.0346,Go,655.1331331331331
322.4268,0.1481,Go,655.1341341341341
322.427,0.105,Go,655.1351351351351
322.4272,0.1506,Go,655.1361361361361
322.4274,0.0333,Go,655.1371371371372
322.4276,0.0496,Go,655.1381381381382
322.4278,0.3358,Go,655.1391391391392
322.428,0.084,Go,655.1401401401401
322.4282,0.0483,Go,655.1411411411411
322.4284,0.0337,Go,655.1421421421421
322.4286,0.0318,Go,655.1431431431431
322.4288,0.0388,Go,655.1441441441441
322.429,0.0445,Go,655.1451451451452
322.4292,0.0824,Go,655.1461461461462
322.4294,0.0455,Go,655.1471471471472
322.4296,0.0047,Go,655.1481481481482
322.4298,0.0028,Go,655.1491491491491
322.43,0.0145,Go,655.1501501501501
322.4302,0.0149,Go,655.1511511511511
322.4304,0.0053,Go,655.1521521521521
322.4306,0.1089,Go,655.1531531531532
322.4308,0.3743,Go,655.1541541541542
