Time,V,Label,Depth
537.4,0.2265,Back,923.0
537.4002,0.0722,Back,922.998998998999
537.4004,0.0273,Back,922.997997997998
537.4006,0.0359,Back,922.996996996997
537.4008,0.0655,Back,922.9959959959959
537.401,0.0267,Back,922.994994994995
537.4012,0.3839,Back,922.993993993994
537.4014,0.0381,Back,922.992992992993
537.4016,0.0729,Back,922.991991991992
537.4018,0.0668,Back,922.990990990991
537.402,0.1423,Back,922.98998998999
537.4022,0.0283,Back,922.988988988989
537.4024,0.0917,Back,922.9879879879879
537.4026,0.0811,Back,922.986986986987
537.4028,0.2962,Back,922.985985985986
537.403,0.0295,Back,922.984984984985
537.4032,0.0145,Back,922.983983983984
537.4034,1.4001,Back,922.982982982983
537.4036,0.0939,Back,922.981981981982
537.4038,0.164,Back,922.980980980981
537.404,0.0318,Back,922.9799799799799
537.4042,0.0114,Back,922.978978978979
537.4044,0.0276,Back,922.977977977978
537.4046,0.0232,Back,922.976976976977
537.4048,0.2128,Back,922.975975975976
537.405,0.0859,Back,922.974974974975
537.4052,0.0232,Back,922.973973973974
537.4054,0.0216,Back,922.972972972973
537.4056,0.0066,Back,922.9719719719719
537.4058,0.0384,Back,922.9709709709709
537.406,0.1815,Back,922.96996996997
537.4062,0.0059,Back,922.968968968969
537.4064,0.034,Back,922.967967967968
537.4066,0.0024,Back,922.966966966967
537.4068,-0.0004,Back,922.965965965966
537.407,-0.0001,Back,922.964964964965
537.4072,0.0247,Back,922.9639639639639
537.4074,0.0085,Back,922.9629629629629
537.4076,0.0088,Back,922.961961961962
537.4078,0.0059,Back,922.960960960961
537.408,0.0324,Back,922.95995995996
537.4082,0.0636,Back,922.958958958959
537.4084,0.0279,Back,922.957957957958
537.4086,0.0177,Back,922.9569569569569
537.4088,0.0365,Back,922.9559559559559
537.409,0.0372,Back,922.9549549549549
537.4092,0.0107,Back,922.9539539539539
537.4094,0.0145,Back,922.952952952953
537.4096,0.0152,Back,922.951951951952
537.4098,0.0461,Back,922.950950950951
537.41,0.0295,Back,922.94994994995
537.4102,0.0674,Back,922.9489489489489
537.4104,0.0337,Back,922.9479479479479
537.4106,0.316,Back,922.9469469469469
537.4108,0.0515,Back,922.9459459459459
537.411,0.3182,Back,922.944944944945
537.4112,0.1672,Back,922.943943943944
537.4114,0.2972,Back,922.942942942943
537.4116,0.1748,Back,922.941941941942
537.4118,0.0216,Back,922.9409409409409
537.412,0.0827,Back,922.9399399399399
537.4122,0.2978,Back,922.9389389389389
537.4124,4.4488,Back,922.9379379379379
537.4126,4.6409,Back,922.936936936937
537.4128,5.2483,Back,922.935935935936
537.413,4.6307,Back,922.934934934935
537.4132,4.8512,Back,922.933933933934
537.4134,5.6198,Back,922.9329329329329
537.4136,4.7633,Back,922.9319319319319
537.4138,4.546,Back,922.9309309309309
537.414,4.7735,Back,922.9299299299299
537.4142,4.6304,Back,922.9289289289289
537.4144,4.7588,Back,922.927927927928
537.4146,4.6365,Back,922.926926926927
537.4148,4.6406,Back,922.925925925926
537.415,4.6546,Back,922.9249249249249
537.4152,4.7719,Back,922.9239239239239
537.4154,5.1406,Back,922.9229229229229
537.4156,4.908,Back,922.9219219219219
537.4158,5.2521,Back,922.9209209209209
537.416,4.7432,Back,922.91991991992
537.4162,4.8627,Back,922.918918918919
537.4164,6.4044,Back,922.9179179179179
537.4166,6.4264,Back,922.9169169169169
537.4168,6.5478,Back,922.9159159159159
537.417,6.4656,Back,922.9149149149149
537.4172,6.508,Back,922.9139139139139
537.4174,6.5048,Back,922.9129129129129
537.4176,6.377,Back,922.911911911912
537.4178,6.4082,Back,922.910910910911
537.418,6.4178,Back,922.9099099099099
537.4182,6.3499,Back,922.9089089089089
537.4184,6.3961,Back,922.9079079079079
537.4186,6.4312,Back,922.9069069069069
537.4188,6.3977,Back,922.9059059059059
537.419,6.3633,Back,922.9049049049049
537.4192,6.0685,Back,922.9039039039039
537.4194,4.8697,Back,922.902902902903
537.4196,4.4771,Back,922.9019019019019
537.4198,5.5102,Back,922.9009009009009
537.42,4.4809,Back,922.8998998998999
537.4202,5.7537,Back,922.8988988988989
537.4204,4.4054,Back,922.8978978978979
537.4206,4.5785,Back,922.8968968968969
537.4208,4.6619,Back,922.8958958958959
537.421,4.1801,Back,922.894894894895
537.4212,4.4491,Back,922.8938938938938
537.4214,4.0976,Back,922.8928928928929
537.4216,6.2065,Back,922.8918918918919
537.4218,6.0685,Back,922.8908908908909
537.422,4.6129,Back,922.8898898898899
537.4222,5.378,Back,922.8888888888889
537.4224,4.5628,Back,922.8878878878879
537.4226,3.7448,Back,922.8868868868869
537.4228,4.1961,Back,922.8858858858858
537.423,4.3599,Back,922.8848848848849
537.4232,2.5301,Back,922.8838838838839
537.4234,1.0021,Back,922.8828828828829
537.4236,3.8041,Back,922.8818818818819
537.4238,2.9217,Back,922.8808808808809
537.424,4.5154,Back,922.8798798798799
537.4242,3.3921,Back,922.8788788788788
537.4244,2.0938,Back,922.8778778778778
537.4246,5.1285,Back,922.8768768768768
537.4248,3.0986,Back,922.8758758758759
537.425,1.4046,Back,922.8748748748749
537.4252,2.3669,Back,922.8738738738739
537.4254,0.0024,Back,922.8728728728729
537.4256,0.3918,Back,922.8718718718719
537.4258,0.0365,Back,922.8708708708708
537.426,0.8466,Back,922.8698698698698
537.4262,0.1411,Back,922.8688688688688
537.4264,0.0244,Back,922.8678678678679
537.4266,2.3631,Back,922.8668668668669
537.4268,0.1908,Back,922.8658658658659
537.427,4.3812,Back,922.8648648648649
537.4272,2.7318,Back,922.8638638638639
537.4274,0.0244,Back,922.8628628628628
537.4276,1.1681,Back,922.8618618618618
537.4278,2.9064,Back,922.8608608608608
537.428,0.0286,Back,922.8598598598599
537.4282,4.2365,Back,922.8588588588589
537.4284,0.0053,Back,922.8578578578579
537.4286,0.9903,Back,922.8568568568569
537.4288,5.5242,Back,922.8558558558559
537.429,0.1019,Back,922.8548548548548
537.4292,0.0063,Back,922.8538538538538
537.4294,3.2407,Back,922.8528528528528
537.4296,2.5444,Back,922.8518518518518
537.4298,5.6871,Back,922.8508508508509
537.43,3.1371,Back,922.8498498498499
537.4302,0.0308,Back,922.8488488488489
537.4304,0.7147,Back,922.8478478478479
537.4306,0.0139,Back,922.8468468468468
537.4308,0.0155,Back,922.8458458458458
537.431,2.952,Back,922.8448448448448
537.4312,0.0002,Back,922.8438438438438
537.4314,2.669,Back,922.8428428428429
537.4316,3.0358,Back,922.8418418418419
537.4318,0.0168,Back,922.8408408408409
537.432,4.5032,Back,922.8398398398398
537.4322,0.0187,Back,922.8388388388388
537.4324,2.0789,Back,922.8378378378378
537.4326,1.7274,Back,922.8368368368368
537.4328,0.0079,Back,922.8358358358358
537.433,0.4052,Back,922.8348348348349
537.4332,0.0592,Back,922.8338338338339
537.4334,2.5192,Back,922.8328328328329
537.4336,1.3086,Back,922.8318318318318
537.4338,0.0917,Back,922.8308308308308
537.434,0.0557,Back,922.8298298298298
537.4342,0.3119,Back,922.8288288288288
537.4344,1.7672,Back,922.8278278278278
537.4346,0.0031,Back,922.8268268268268
537.4348,1.6716,Back,922.8258258258259
537.435,0.0142,Back,922.8248248248249
537.4352,0.026,Back,922.8238238238238
537.4354,0.0228,Back,922.8228228228228
537.4356,1.9651,Back,922.8218218218218
537.4358,0.2599,Back,922.8208208208208
537.436,3.1601,Back,922.8198198198198
537.4362,2.922,Back,922.8188188188188
537.4364,0.0372,Back,922.8178178178179
537.4366,0.1092,Back,922.8168168168169
537.4368,4.9653,Back,922.8158158158158
537.437,1.3061,Back,922.8148148148148
537.4372,0.4272,Back,922.8138138138138
537.4374,0.0047,Back,922.8128128128128
537.4376,0.2755,Back,922.8118118118118
537.4378,0.0601,Back,922.8108108108108
537.438,4.864,Back,922.8098098098098
537.4382,0.7647,Back,922.8088088088089
537.4384,2.2156,Back,922.8078078078078
537.4386,3.2764,Back,922.8068068068068
537.4388,0.0126,Back,922.8058058058058
537.439,0.0171,Back,922.8048048048048
537.4392,0.0184,Back,922.8038038038038
537.4394,0.0059,Back,922.8028028028028
537.4396,0.0232,Back,922.8018018018018
537.4398,0.033,Back,922.8008008008009
537.44,0.0435,Back,922.7997997997998
537.4402,2.9106,Back,922.7987987987988
537.4404,0.0228,Back,922.7977977977978
537.4406,0.1105,Back,922.7967967967968
537.4408,0.0276,Back,922.7957957957958
537.441,0.0327,Back,922.7947947947948
537.4412,0.0279,Back,922.7937937937938
537.4414,4.6301,Back,922.7927927927927
537.4416,0.0187,Back,922.7917917917918
537.4418,0.0079,Back,922.7907907907908
537.442,0.013,Back,922.7897897897898
537.4422,4.6415,Back,922.7887887887888
537.4424,0.0353,Back,922.7877877877878
537.4426,0.0149,Back,922.7867867867868
537.4428,0.0318,Back,922.7857857857858
537.443,1.5037,Back,922.7847847847847
537.4432,0.0611,Back,922.7837837837837
537.4434,1.4014,Back,922.7827827827828
537.4436,0.0375,Back,922.7817817817818
537.4438,0.04,Back,922.7807807807808
537.444,0.2172,Back,922.7797797797798
537.4442,0.0623,Back,922.7787787787788
537.4444,0.953,Back,922.7777777777778
537.4446,0.2,Back,922.7767767767767
537.4448,0.3326,Back,922.7757757757757
537.445,0.0063,Back,922.7747747747748
537.4452,0.0069,Back,922.7737737737738
537.4454,0.0095,Back,922.7727727727728
537.4456,1.5954,Back,922.7717717717718
537.4458,4.7779,Back,922.7707707707708
537.446,0.0069,Back,922.7697697697698
537.4462,0.0232,Back,922.7687687687687
537.4464,0.0088,Back,922.7677677677677
537.4466,0.57,Back,922.7667667667668
537.4468,0.0193,Back,922.7657657657658
537.447,0.0289,Back,922.7647647647648
537.4472,0.0235,Back,922.7637637637638
537.4474,0.816,Back,922.7627627627628
537.4476,0.0155,Back,922.7617617617618
537.4478,0.0353,Back,922.7607607607607
537.448,0.4725,Back,922.7597597597597
537.4482,4.6323,Back,922.7587587587587
537.4484,0.0563,Back,922.7577577577578
537.4486,4.9583,Back,922.7567567567568
537.4488,0.0232,Back,922.7557557557558
537.449,0.0257,Back,922.7547547547548
537.4492,0.0318,Back,922.7537537537537
537.4494,0.0228,Back,922.7527527527527
537.4496,0.0117,Back,922.7517517517517
537.4498,0.0117,Back,922.7507507507507
537.45,0.0126,Back,922.7497497497498
537.4502,0.0136,Back,922.7487487487488
537.4504,0.0142,Back,922.7477477477478
537.4506,0.0181,Back,922.7467467467468
537.4508,0.0206,Back,922.7457457457457
537.451,0.2395,Back,922.7447447447447
537.4512,1.3357,Back,922.7437437437437
537.4514,0.0247,Back,922.7427427427427
537.4516,0.0308,Back,922.7417417417417
537.4518,2.3781,Back,922.7407407407408
537.452,0.0716,Back,922.7397397397398
537.4522,0.019,Back,922.7387387387388
537.4524,0.6289,Back,922.7377377377377
537.4526,0.0502,Back,922.7367367367367
537.4528,0.7832,Back,922.7357357357357
537.453,0.0145,Back,922.7347347347347
537.4532,0.0149,Back,922.7337337337337
537.4534,0.042,Back,922.7327327327328
537.4536,0.1146,Back,922.7317317317318
537.4538,0.0455,Back,922.7307307307308
537.454,0.013,Back,922.7297297297297
537.4542,0.4518,Back,922.7287287287287
537.4544,0.0378,Back,922.7277277277277
537.4546,3.677,Back,922.7267267267267
537.4548,0.0298,Back,922.7257257257257
537.455,0.0569,Back,922.7247247247248
537.4552,2.9109,Back,922.7237237237238
537.4554,0.0098,Back,922.7227227227228
537.4556,0.0716,Back,922.7217217217217
537.4558,0.6261,Back,922.7207207207207
537.456,0.8032,Back,922.7197197197197
537.4562,1.7784,Back,922.7187187187187
537.4564,4.8557,Back,922.7177177177177
537.4566,4.9822,Back,922.7167167167167
537.4568,5.3732,Back,922.7157157157158
537.457,5.0208,Back,922.7147147147147
537.4572,5.4953,Back,922.7137137137137
537.4574,5.3726,Back,922.7127127127127
537.4576,5.5784,Back,922.7117117117117
537.4578,4.726,Back,922.7107107107107
537.458,5.3824,Back,922.7097097097097
537.4582,5.2059,Back,922.7087087087087
537.4584,5.6785,Back,922.7077077077078
537.4586,6.4713,Back,922.7067067067067
537.4588,6.4809,Back,922.7057057057057
537.459,6.4761,Back,922.7047047047047
537.4592,6.4321,Back,922.7037037037037
537.4594,6.4707,Back,922.7027027027027
537.4596,6.4627,Back,922.7017017017017
537.4598,6.5013,Back,922.7007007007007
537.46,6.5003,Back,922.6996996996997
537.4602,6.5025,Back,922.6986986986986
537.4604,6.5029,Back,922.6976976976977
537.4606,6.5175,Back,922.6966966966967
537.4608,6.5115,Back,922.6956956956957
537.461,6.5131,Back,922.6946946946947
537.4612,6.5389,Back,922.6936936936937
537.4614,6.5331,Back,922.6926926926927
537.4616,6.5691,Back,922.6916916916917
537.4618,6.5338,Back,922.6906906906906
537.462,6.5217,Back,922.6896896896897
537.4622,6.5357,Back,922.6886886886887
537.4624,6.5532,Back,922.6876876876877
537.4626,6.5797,Back,922.6866866866867
537.4628,6.5507,Back,922.6856856856857
537.463,6.5446,Back,922.6846846846847
537.4632,6.5296,Back,922.6836836836837
537.4634,6.529,Back,922.6826826826826
537.4636,6.5389,Back,922.6816816816817
537.4638,6.528,Back,922.6806806806807
537.464,6.5497,Back,922.6796796796797
537.4642,6.5545,Back,922.6786786786787
537.4644,6.5691,Back,922.6776776776777
537.4646,6.5618,Back,922.6766766766767
537.4648,6.5666,Back,922.6756756756756
537.465,6.5768,Back,922.6746746746746
537.4652,6.5644,Back,922.6736736736736
537.4654,6.566,Back,922.6726726726727
537.4656,6.5749,Back,922.6716716716717
537.4658,6.5774,Back,922.6706706706707
537.466,6.573,Back,922.6696696696697
