Time,V,Label,Depth
556.4,0.0321,Hold,922.0
556.4002,0.0888,Hold,922.0
556.4004,0.0216,Hold,922.0
556.4006,0.0069,Hold,922.0
556.4008,0.1442,Hold,922.0
556.401,0.011,Hold,922.0
556.4012,2.025,Hold,922.0
556.4014,0.0053,Hold,922.0
556.4016,0.0028,Hold,922.0
556.4018,0.0095,Hold,922.0
556.402,0.0439,Hold,922.0
556.4022,0.0123,Hold,922.0
556.4024,0.0821,Hold,922.0
556.4026,0.0493,Hold,922.0
556.4028,0.0155,Hold,922.0
556.403,0.1184,Hold,922.0
556.4032,0.0378,Hold,922.0
556.4034,0.0343,Hold,922.0
556.4036,0.0187,Hold,922.0
556.4038,0.034,Hold,922.0
556.404,0.0126,Hold,922.0
556.4042,0.0216,Hold,922.0
556.4044,0.0232,Hold,922.0
556.4046,0.0158,Hold,922.0
556.4048,0.0949,Hold,922.0
556.405,0.0486,Hold,922.0
556.4052,0.0085,Hold,922.0
556.4054,0.011,Hold,922.0
556.4056,0.0193,Hold,922.0
556.4058,0.0193,Hold,922.0
556.406,0.1054,Hold,922.0
556.4062,0.0279,Hold,922.0
556.4064,0.0474,Hold,922.0
556.4066,0.0142,Hold,922.0
556.4068,0.0145,Hold,922.0
556.407,0.0114,Hold,922.0
556.4072,0.0212,Hold,922.0
556.4074,0.0072,Hold,922.0
556.4076,0.359,Hold,922.0
556.4078,0.1203,Hold,922.0
556.408,0.1736,Hold,922.0
556.4082,0.1031,Hold,922.0
556.4084,0.0773,Hold,922.0
556.4086,0.294,Hold,922.0
556.4088,0.0885,Hold,922.0
556.409,0.2749,Hold,922.0
556.4092,4.9949,Hold,922.0
556.4094,0.2739,Hold,922.0
556.4096,0.0875,Hold,922.0
556.4098,0.0639,Hold,922.0
556.41,0.0359,Hold,922.0
556.4102,0.0228,Hold,922.0
556.4104,0.0225,Hold,922.0
556.4106,0.1806,Hold,922.0
556.4108,0.0579,Hold,922.0
556.411,0.0413,Hold,922.0
556.4112,0.1462,Hold,922.0
556.4114,0.1184,Hold,922.0
556.4116,0.0394,Hold,922.0
556.4118,0.0031,Hold,922.0
556.412,0.0063,Hold,922.0
556.4122,0.0337,Hold,922.0
