Time,V,Label,Depth
326.4,0.0566,Go,663.0
326.4002,0.0267,Go,663.001001001001
326.4004,0.0123,Go,663.002002002002
326.4006,0.0298,Go,663.003003003003
326.4008,0.1602,Go,663.0040040040041
326.401,0.0356,Go,663.005005005005
326.4012,0.0321,Go,663.006006006006
326.4014,0.0333,Go,663.007007007007
326.4016,0.0193,Go,663.008008008008
326.4018,0.07,Go,663.009009009009
326.402,0.042,Go,663.01001001001
326.4022,0.0888,Go,663.011011011011
326.4024,0.0362,Go,663.0120120120121
326.4026,0.0228,Go,663.013013013013
326.4028,0.0509,Go,663.014014014014
326.403,0.0885,Go,663.015015015015
326.4032,0.1548,Go,663.016016016016
326.4034,0.0776,Go,663.017017017017
326.4036,0.0206,Go,663.018018018018
326.4038,0.0786,Go,663.019019019019
326.404,0.0133,Go,663.0200200200201
326.4042,0.0193,Go,663.021021021021
326.4044,0.0235,Go,663.022022022022
326.4046,1.4562,Go,663.023023023023
326.4048,0.1965,Go,663.024024024024
326.405,0.034,Go,663.025025025025
326.4052,0.0126,Go,663.026026026026
326.4054,0.0346,Go,663.027027027027
326.4056,0.0209,Go,663.0280280280281
326.4058,0.0171,Go,663.0290290290291
326.406,0.0251,Go,663.03003003003
326.4062,0.033,Go,663.031031031031
326.4064,0.0773,Go,663.032032032032
326.4066,0.0614,Go,663.033033033033
326.4068,0.2692,Go,663.034034034034
326.407,0.0945,Go,663.035035035035
326.4072,0.0483,Go,663.0360360360361
326.4074,0.02,Go,663.0370370370371
326.4076,0.1474,Go,663.038038038038
326.4078,0.0257,Go,663.039039039039
326.408,0.0098,Go,663.04004004004
326.4082,0.1248,Go,663.041041041041
326.4084,0.0283,Go,663.042042042042
326.4086,0.0439,Go,663.0430430430431
326.4088,0.0241,Go,663.0440440440441
326.409,0.0572,Go,663.0450450450451
326.4092,0.1608,Go,663.0460460460461
326.4094,0.0273,Go,663.047047047047
326.4096,0.0232,Go,663.048048048048
326.4098,0.013,Go,663.049049049049
326.41,0.0082,Go,663.05005005005
326.4102,0.5713,Go,663.0510510510511
326.4104,0.0037,Go,663.0520520520521
326.4106,0.0037,Go,663.0530530530531
326.4108,0.0075,Go,663.0540540540541
326.411,0.0072,Go,663.055055055055
326.4112,0.0333,Go,663.056056056056
326.4114,0.0333,Go,663.057057057057
326.4116,0.0123,Go,663.058058058058
326.4118,0.0158,Go,663.0590590590591
326.412,0.019,Go,663.0600600600601
326.4122,0.0193,Go,663.0610610610611
326.4124,0.0152,Go,663.0620620620621
326.4126,0.0184,Go,663.063063063063
326.4128,0.0295,Go,663.064064064064
326.413,0.0416,Go,663.065065065065
326.4132,0.0477,Go,663.066066066066
326.4134,0.0633,Go,663.0670670670671
326.4136,0.0209,Go,663.0680680680681
326.4138,0.0209,Go,663.0690690690691
326.414,0.1079,Go,663.0700700700701
326.4142,0.1175,Go,663.0710710710711
326.4144,0.1796,Go,663.072072072072
326.4146,0.0273,Go,663.073073073073
326.4148,0.0079,Go,663.074074074074
326.415,0.0117,Go,663.0750750750751
326.4152,0.0232,Go,663.0760760760761
326.4154,0.0238,Go,663.0770770770771
326.4156,0.0515,Go,663.0780780780781
326.4158,0.7781,Go,663.0790790790791
326.416,0.2128,Go,663.08008008008
326.4162,0.0375,Go,663.081081081081
326.4164,0.0251,Go,663.0820820820821
326.4166,0.0152,Go,663.0830830830831
326.4168,0.0232,Go,663.0840840840841
326.417,0.0295,Go,663.0850850850851
326.4172,0.0225,Go,663.0860860860861
326.4174,0.0107,Go,663.0870870870871
326.4176,0.1583,Go,663.088088088088
326.4178,0.0133,Go,663.089089089089
326.418,0.1156,Go,663.0900900900901
326.4182,0.0161,Go,663.0910910910911
326.4184,0.011,Go,663.0920920920921
326.4186,0.375,Go,663.0930930930931
326.4188,0.0952,Go,663.0940940940941
326.419,0.0171,Go,663.0950950950951
326.4192,3.9717,Go,663.0960960960961
326.4194,0.0423,Go,663.097097097097
326.4196,0.4208,Go,663.0980980980981
326.4198,0.019,Go,663.0990990990991
326.42,0.0643,Go,663.1001001001001
326.4202,0.0107,Go,663.1011011011011
326.4204,0.0165,Go,663.1021021021021
326.4206,0.0082,Go,663.1031031031031
326.4208,0.0117,Go,663.1041041041041
326.421,0.0155,Go,663.105105105105
326.4212,0.0133,Go,663.1061061061062
326.4214,0.0958,Go,663.1071071071071
326.4216,0.0601,Go,663.1081081081081
326.4218,0.0318,Go,663.1091091091091
326.422,0.4569,Go,663.1101101101101
326.4222,0.0429,Go,663.1111111111111
326.4224,0.0827,Go,663.1121121121121
326.4226,0.0662,Go,663.1131131131131
326.4228,0.0158,Go,663.1141141141142
326.423,0.2966,Go,663.1151151151151
326.4232,0.0308,Go,663.1161161161161
326.4234,0.0047,Go,663.1171171171171
326.4236,0.0066,Go,663.1181181181181
326.4238,0.0209,Go,663.1191191191191
326.424,0.0209,Go,663.1201201201201
326.4242,0.041,Go,663.1211211211212
326.4244,0.0544,Go,663.1221221221222
326.4246,0.0515,Go,663.1231231231232
326.4248,0.0378,Go,663.1241241241241
326.425,0.1752,Go,663.1251251251251
326.4252,0.1,Go,663.1261261261261
326.4254,0.0416,Go,663.1271271271271
326.4256,0.1079,Go,663.1281281281281
326.4258,0.0244,Go,663.1291291291292
326.426,0.0193,Go,663.1301301301302
326.4262,0.013,Go,663.1311311311312
326.4264,0.0327,Go,663.1321321321321
326.4266,0.055,Go,663.1331331331331
326.4268,0.0158,Go,663.1341341341341
326.427,0.0247,Go,663.1351351351351
326.4272,0.0232,Go,663.1361361361361
326.4274,0.0225,Go,663.1371371371372
326.4276,0.0617,Go,663.1381381381382
326.4278,0.069,Go,663.1391391391392
326.428,0.0095,Go,663.1401401401401
326.4282,0.0171,Go,663.1411411411411
326.4284,0.0528,Go,663.1421421421421
326.4286,0.1895,Go,663.1431431431431
326.4288,0.0206,Go,663.1441441441441
326.429,0.0091,Go,663.1451451451452
326.4292,0.1328,Go,663.1461461461462
326.4294,0.0238,Go,663.1471471471472
326.4296,0.0276,Go,663.1481481481482
326.4298,0.0305,Go,663.1491491491491
326.43,0.0416,Go,663.1501501501501
326.4302,0.0311,Go,663.1511511511511
326.4304,0.0257,Go,663.1521521521521
326.4306,0.0372,Go,663.1531531531532
326.4308,0.0235,Go,663.1541541541542
326.431,0.1455,Go,663.1551551551552
326.4312,0.027,Go,663.1561561561562
326.4314,1.2879,Go,663.1571571571571
326.4316,0.0123,Go,663.1581581581581
326.4318,0.0901,Go,663.1591591591591
326.432,0.0381,Go,663.1601601601602
326.4322,0.0298,Go,663.1611611611612
326.4324,0.0216,Go,663.1621621621622
326.4326,3.6084,Go,663.1631631631632
326.4328,0.0228,Go,663.1641641641642
