Time,V,Label,Depth
449.0,4.8595,Hold,827.0
449.0002,0.1376,Hold,827.0
449.0004,0.1111,Hold,827.0
449.0006,0.4884,Hold,827.0
449.0008,0.1468,Hold,827.0
449.001,0.8201,Hold,827.0
449.0012,5.755,Hold,827.0
449.0014,0.0133,Hold,827.0
449.0016,0.0044,Hold,827.0
449.0018,0.0114,Hold,827.0
449.002,0.0165,Hold,827.0
449.0022,0.0295,Hold,827.0
449.0024,0.2622,Hold,827.0
449.0026,0.0149,Hold,827.0
449.0028,0.0244,Hold,827.0
449.003,0.0413,Hold,827.0
449.0032,0.0337,Hold,827.0
449.0034,0.0381,Hold,827.0
449.0036,0.0426,Hold,827.0
449.0038,0.1433,Hold,827.0
449.004,0.1497,Hold,827.0
449.0042,0.1168,Hold,827.0
449.0044,0.1232,Hold,827.0
449.0046,0.1184,Hold,827.0
449.0048,0.1516,Hold,827.0
449.005,0.0471,Hold,827.0
449.0052,0.0343,Hold,827.0
449.0054,0.0471,Hold,827.0
449.0056,0.0617,Hold,827.0
449.0058,0.0633,Hold,827.0
449.006,0.0394,Hold,827.0
449.0062,0.048,Hold,827.0
449.0064,0.1427,Hold,827.0
449.0066,0.0623,Hold,827.0
449.0068,0.5971,Hold,827.0
449.007,0.0627,Hold,827.0
449.0072,0.3221,Hold,827.0
449.0074,0.0445,Hold,827.0
449.0076,0.0318,Hold,827.0
449.0078,0.1382,Hold,827.0
449.008,0.5164,Hold,827.0
449.0082,0.034,Hold,827.0
449.0084,0.0783,Hold,827.0
449.0086,0.0442,Hold,827.0
449.0088,0.0617,Hold,827.0
449.009,0.2934,Hold,827.0
449.0092,0.0359,Hold,827.0
449.0094,0.0391,Hold,827.0
449.0096,0.4686,Hold,827.0
449.0098,0.1771,Hold,827.0
449.01,0.0792,Hold,827.0
449.0102,0.0563,Hold,827.0
449.0104,0.1054,Hold,827.0
449.0106,0.1933,Hold,827.0
449.0108,0.1726,Hold,827.0
449.011,0.1003,Hold,827.0
449.0112,0.1764,Hold,827.0
449.0114,0.1226,Hold,827.0
449.0116,0.223,Hold,827.0
449.0118,0.0716,Hold,827.0
449.012,0.004,Hold,827.0
449.0122,0.0079,Hold,827.0
449.0124,0.1114,Hold,827.0
449.0126,0.1863,Hold,827.0
449.0128,0.4288,Hold,827.0
449.013,0.0933,Hold,827.0
449.0132,0.0834,Hold,827.0
449.0134,0.0764,Hold,827.0
449.0136,0.236,Hold,827.0
449.0138,0.0439,Hold,827.0
449.014,5.0819,Hold,827.0
449.0142,0.0518,Hold,827.0
449.0144,0.0805,Hold,827.0
449.0146,5.6743,Hold,827.0
449.0148,0.0388,Hold,827.0
449.015,0.0365,Hold,827.0
449.0152,0.0232,Hold,827.0
449.0154,0.0184,Hold,827.0
449.0156,0.0174,Hold,827.0
449.0158,0.0655,Hold,827.0
449.016,0.0799,Hold,827.0
449.0162,0.0585,Hold,827.0
449.0164,0.0522,Hold,827.0
449.0166,0.2271,Hold,827.0
449.0168,0.04,Hold,827.0
