Time,V,Label,Depth
71.8,0.0104,Go,152.0
71.8002,0.0241,Go,152.00100100100101
71.8004,0.0012,Go,152.002002002002
71.8006,0.012,Go,152.00300300300302
71.8008,0.0034,Go,152.004004004004
71.801,0.1044,Go,152.00500500500502
71.8012,0.0012,Go,152.006006006006
71.8014,0.6079,Go,152.00700700700702
71.8016,0.012,Go,152.008008008008
71.8018,0.0598,Go,152.00900900900902
71.802,0.013,Go,152.01001001001
71.8022,0.0002,Go,152.01101101101102
71.8024,0.0117,Go,152.012012012012
71.8026,0.0279,Go,152.01301301301302
71.8028,0.0107,Go,152.014014014014
71.803,0.013,Go,152.01501501501502
71.8032,0.0114,Go,152.016016016016
71.8034,0.0257,Go,152.01701701701703
71.8036,3.0948,Go,152.018018018018
71.8038,0.0203,Go,152.01901901901903
71.804,0.0359,Go,152.02002002002
71.8042,0.0295,Go,152.02102102102103
71.8044,0.0349,Go,152.022022022022
71.8046,0.3501,Go,152.02302302302303
71.8048,4.7999,Go,152.02402402402402
71.805,0.0152,Go,152.02502502502503
71.8052,0.0232,Go,152.02602602602602
71.8054,0.0435,Go,152.02702702702703
71.8056,0.0209,Go,152.02802802802802
71.8058,0.0659,Go,152.02902902902903
71.806,0.0311,Go,152.03003003003002
71.8062,0.0305,Go,152.03103103103103
71.8064,0.056,Go,152.03203203203202
71.8066,0.0232,Go,152.03303303303304
71.8068,0.0212,Go,152.03403403403402
71.807,5.5701,Go,152.03503503503504
71.8072,0.0735,Go,152.03603603603602
71.8074,0.0783,Go,152.03703703703704
71.8076,4.4328,Go,152.03803803803802
71.8078,0.0333,Go,152.03903903903904
71.808,0.0008,Go,152.04004004004005
71.8082,0.027,Go,152.04104104104104
71.8084,0.063,Go,152.04204204204206
71.8086,0.0203,Go,152.04304304304304
71.8088,0.0601,Go,152.04404404404406
71.809,0.0209,Go,152.04504504504504
71.8092,0.0267,Go,152.04604604604606
71.8094,0.0241,Go,152.04704704704704
71.8096,0.0238,Go,152.04804804804806
71.8098,0.0244,Go,152.04904904904905
71.81,0.0308,Go,152.05005005005006
71.8102,0.0671,Go,152.05105105105105
71.8104,0.0158,Go,152.05205205205206
71.8106,0.0247,Go,152.05305305305305
71.8108,0.0397,Go,152.05405405405406
71.811,0.0228,Go,152.05505505505505
71.8112,0.0703,Go,152.05605605605606
71.8114,0.0333,Go,152.05705705705705
71.8116,0.019,Go,152.05805805805807
71.8118,0.0247,Go,152.05905905905905
71.812,0.0161,Go,152.06006006006007
71.8122,0.0149,Go,152.06106106106105
71.8124,0.0123,Go,152.06206206206207
71.8126,0.0114,Go,152.06306306306305
71.8128,0.0095,Go,152.06406406406407
71.813,0.041,Go,152.06506506506506
71.8132,0.0098,Go,152.06606606606607
71.8134,0.0104,Go,152.06706706706706
71.8136,0.0018,Go,152.06806806806807
71.8138,0.0047,Go,152.06906906906906
71.814,0.0002,Go,152.07007007007007
71.8142,0.4167,Go,152.07107107107106
71.8144,0.0104,Go,152.07207207207207
71.8146,0.0346,Go,152.07307307307306
71.8148,0.0149,Go,152.07407407407408
71.815,0.0212,Go,152.07507507507506
71.8152,0.0384,Go,152.07607607607608
71.8154,0.0588,Go,152.07707707707706
71.8156,0.0133,Go,152.07807807807808
71.8158,0.041,Go,152.07907907907907
71.816,0.02,Go,152.08008008008008
71.8162,0.0133,Go,152.0810810810811
71.8164,0.1538,Go,152.08208208208208
71.8166,0.0295,Go,152.0830830830831
71.8168,0.02,Go,152.08408408408408
71.817,0.0305,Go,152.0850850850851
71.8172,0.0187,Go,152.08608608608608
71.8174,0.0302,Go,152.0870870870871
71.8176,2.2101,Go,152.08808808808809
71.8178,0.0044,Go,152.0890890890891
71.818,0.0069,Go,152.0900900900901
71.8182,-0.0055,Go,152.0910910910911
71.8184,-0.0004,Go,152.0920920920921
71.8186,0.0044,Go,152.0930930930931
71.8188,0.3491,Go,152.0940940940941
71.819,0.0063,Go,152.0950950950951
71.8192,0.0142,Go,152.0960960960961
71.8194,0.004,Go,152.0970970970971
71.8196,0.0056,Go,152.0980980980981
71.8198,0.0158,Go,152.0990990990991
71.82,0.0193,Go,152.1001001001001
71.8202,0.0149,Go,152.1011011011011
71.8204,0.0184,Go,152.1021021021021
71.8206,0.0024,Go,152.1031031031031
71.8208,0.0082,Go,152.1041041041041
71.821,0.0056,Go,152.1051051051051
71.8212,0.0059,Go,152.1061061061061
71.8214,0.0123,Go,152.1071071071071
71.8216,0.0232,Go,152.1081081081081
71.8218,0.056,Go,152.1091091091091
71.822,0.0107,Go,152.1101101101101
71.8222,0.0091,Go,152.11111111111111
71.8224,0.0142,Go,152.1121121121121
71.8226,0.0649,Go,152.11311311311312
71.8228,0.04,Go,152.1141141141141
71.823,0.0056,Go,152.11511511511512
71.8232,0.0184,Go,152.1161161161161
71.8234,0.0356,Go,152.11711711711712
71.8236,0.0729,Go,152.1181181181181
71.8238,0.0196,Go,152.11911911911912
71.824,0.02,Go,152.12012012012013
71.8242,0.0251,Go,152.12112112112112
71.8244,0.0184,Go,152.12212212212214
71.8246,0.0206,Go,152.12312312312312
71.8248,0.0254,Go,152.12412412412414
71.825,0.0337,Go,152.12512512512512
71.8252,0.0267,Go,152.12612612612614
71.8254,0.0257,Go,152.12712712712712
71.8256,0.0152,Go,152.12812812812814
71.8258,0.0305,Go,152.12912912912913
71.826,0.0238,Go,152.13013013013014
71.8262,0.0232,Go,152.13113113113113
71.8264,0.0174,Go,152.13213213213214
71.8266,0.0254,Go,152.13313313313313
71.8268,0.0174,Go,152.13413413413414
71.827,0.0047,Go,152.13513513513513
71.8272,0.0149,Go,152.13613613613614
71.8274,0.027,Go,152.13713713713713
71.8276,0.0005,Go,152.13813813813815
71.8278,0.0174,Go,152.13913913913913
71.828,-0.0007,Go,152.14014014014015
71.8282,0.0005,Go,152.14114114114113
71.8284,0.0101,Go,152.14214214214215
71.8286,0.0063,Go,152.14314314314313
71.8288,0.1831,Go,152.14414414414415
71.829,0.0174,Go,152.14514514514514
71.8292,0.0196,Go,152.14614614614615
71.8294,0.1525,Go,152.14714714714714
71.8296,0.0276,Go,152.14814814814815
71.8298,0.0232,Go,152.14914914914914
71.83,2.7277,Go,152.15015015015015
71.8302,0.0228,Go,152.15115115115114
71.8304,0.0072,Go,152.15215215215215
71.8306,0.0028,Go,152.15315315315314
71.8308,0.0104,Go,152.15415415415416
71.831,0.0095,Go,152.15515515515514
71.8312,0.0228,Go,152.15615615615616
71.8314,0.0082,Go,152.15715715715714
71.8316,0.0136,Go,152.15815815815816
71.8318,0.0024,Go,152.15915915915915
71.832,0.0075,Go,152.16016016016016
71.8322,0.0126,Go,152.16116116116117
71.8324,0.0209,Go,152.16216216216216
71.8326,0.0251,Go,152.16316316316318
71.8328,0.0343,Go,152.16416416416416
71.833,0.0308,Go,152.16516516516518
71.8332,0.0241,Go,152.16616616616616
71.8334,0.0298,Go,152.16716716716718
71.8336,-0.0011,Go,152.16816816816817
71.8338,0.0091,Go,152.16916916916918
71.834,0.0295,Go,152.17017017017017
71.8342,0.0196,Go,152.17117117117118
71.8344,0.0177,Go,152.17217217217217
71.8346,0.0158,Go,152.17317317317318
71.8348,0.0181,Go,152.17417417417417
71.835,0.0034,Go,152.17517517517518
71.8352,0.0069,Go,152.17617617617617
71.8354,-0.0017,Go,152.17717717717719
71.8356,-0.0001,Go,152.17817817817817
71.8358,0.0034,Go,152.1791791791792
71.836,0.0063,Go,152.18018018018017
71.8362,0.0066,Go,152.1811811811812
71.8364,0.0072,Go,152.18218218218217
71.8366,0.0082,Go,152.1831831831832
71.8368,0.0028,Go,152.18418418418418
71.837,0.0082,Go,152.1851851851852
71.8372,0.0072,Go,152.18618618618618
71.8374,0.0075,Go,152.1871871871872
71.8376,0.0021,Go,152.18818818818818
71.8378,0.0002,Go,152.1891891891892
71.838,0.0034,Go,152.19019019019018
71.8382,-0.0001,Go,152.1911911911912
71.8384,-0.0004,Go,152.19219219219218
71.8386,0.0008,Go,152.1931931931932
71.8388,0.0021,Go,152.19419419419418
71.839,0.0044,Go,152.1951951951952
71.8392,0.0031,Go,152.19619619619618
71.8394,0.005,Go,152.1971971971972
71.8396,0.005,Go,152.19819819819818
71.8398,0.004,Go,152.1991991991992
71.84,0.0034,Go,152.20020020020021
