Time,V,Label,Depth
415.2,0.1599,Go,780.0
415.2002,0.1841,Go,780.001001001001
415.2004,2.5693,Go,780.002002002002
415.2006,0.3638,Go,780.003003003003
415.2008,0.1079,Go,780.0040040040041
415.201,0.3001,Go,780.005005005005
415.2012,0.2175,Go,780.006006006006
415.2014,0.2086,Go,780.007007007007
415.2016,0.4772,Go,780.008008008008
415.2018,0.2166,Go,780.009009009009
415.202,0.0732,Go,780.01001001001
415.2022,4.5896,Go,780.011011011011
415.2024,0.0668,Go,780.0120120120121
415.2026,0.0276,Go,780.013013013013
415.2028,0.1506,Go,780.014014014014
415.203,0.1841,Go,780.015015015015
415.2032,0.1095,Go,780.016016016016
415.2034,0.0537,Go,780.017017017017
415.2036,0.0404,Go,780.018018018018
415.2038,0.0499,Go,780.019019019019
415.204,0.1522,Go,780.0200200200201
415.2042,0.8635,Go,780.021021021021
415.2044,0.1407,Go,780.022022022022
415.2046,0.1583,Go,780.023023023023
415.2048,3.7018,Go,780.024024024024
415.205,0.1748,Go,780.025025025025
415.2052,0.2841,Go,780.026026026026
415.2054,0.0996,Go,780.027027027027
415.2056,0.0722,Go,780.0280280280281
415.2058,0.091,Go,780.0290290290291
415.206,0.1423,Go,780.03003003003
415.2062,0.0815,Go,780.031031031031
415.2064,0.0866,Go,780.032032032032
415.2066,0.1659,Go,780.033033033033
415.2068,0.0633,Go,780.034034034034
415.207,0.0732,Go,780.035035035035
415.2072,0.1041,Go,780.0360360360361
415.2074,0.0891,Go,780.0370370370371
415.2076,0.1697,Go,780.038038038038
415.2078,0.1978,Go,780.039039039039
415.208,0.3973,Go,780.04004004004
415.2082,0.1857,Go,780.041041041041
415.2084,0.1965,Go,780.042042042042
415.2086,0.1818,Go,780.0430430430431
415.2088,0.1283,Go,780.0440440440441
415.209,0.1538,Go,780.0450450450451
415.2092,0.062,Go,780.0460460460461
415.2094,0.2083,Go,780.047047047047
415.2096,2.3669,Go,780.048048048048
415.2098,0.0451,Go,780.049049049049
415.21,0.0232,Go,780.05005005005
415.2102,0.033,Go,780.0510510510511
415.2104,0.1264,Go,780.0520520520521
415.2106,0.2131,Go,780.0530530530531
415.2108,0.1028,Go,780.0540540540541
415.211,4.1578,Go,780.055055055055
415.2112,0.8141,Go,780.056056056056
415.2114,0.7025,Go,780.057057057057
415.2116,0.3068,Go,780.058058058058
415.2118,0.0926,Go,780.0590590590591
415.212,0.0856,Go,780.0600600600601
415.2122,0.0333,Go,780.0610610610611
415.2124,2.3561,Go,780.0620620620621
415.2126,0.194,Go,780.063063063063
415.2128,0.1031,Go,780.064064064064
415.213,0.1927,Go,780.065065065065
415.2132,0.1073,Go,780.066066066066
415.2134,0.2096,Go,780.0670670670671
415.2136,0.4001,Go,780.0680680680681
415.2138,0.0531,Go,780.0690690690691
415.214,0.0534,Go,780.0700700700701
415.2142,0.0232,Go,780.0710710710711
415.2144,0.6044,Go,780.072072072072
415.2146,0.078,Go,780.073073073073
415.2148,0.4957,Go,780.074074074074
415.215,0.5158,Go,780.0750750750751
415.2152,4.6001,Go,780.0760760760761
415.2154,0.1175,Go,780.0770770770771
415.2156,0.0767,Go,780.0780780780781
415.2158,0.0318,Go,780.0790790790791
415.216,0.223,Go,780.08008008008
415.2162,0.1379,Go,780.081081081081
415.2164,0.0604,Go,780.0820820820821
415.2166,0.2825,Go,780.0830830830831
415.2168,0.2408,Go,780.0840840840841
415.217,0.4043,Go,780.0850850850851
415.2172,0.4999,Go,780.0860860860861
415.2174,0.2475,Go,780.0870870870871
415.2176,0.8434,Go,780.088088088088
415.2178,0.1417,Go,780.089089089089
415.218,0.0537,Go,780.0900900900901
415.2182,0.1382,Go,780.0910910910911
415.2184,0.1086,Go,780.0920920920921
415.2186,0.1589,Go,780.0930930930931
415.2188,0.194,Go,780.0940940940941
415.219,2.2009,Go,780.0950950950951
415.2192,0.4569,Go,780.0960960960961
415.2194,0.1436,Go,780.097097097097
415.2196,0.0971,Go,780.0980980980981
415.2198,0.0761,Go,780.0990990990991
415.22,0.0397,Go,780.1001001001001
415.2202,0.1465,Go,780.1011011011011
415.2204,0.0996,Go,780.1021021021021
415.2206,0.0818,Go,780.1031031031031
415.2208,0.0464,Go,780.1041041041041
415.221,0.0933,Go,780.105105105105
415.2212,0.0694,Go,780.1061061061062
415.2214,0.033,Go,780.1071071071071
415.2216,0.2676,Go,780.1081081081081
415.2218,0.3683,Go,780.1091091091091
415.222,0.2867,Go,780.1101101101101
415.2222,0.2045,Go,780.1111111111111
415.2224,1.7799,Go,780.1121121121121
415.2226,0.0241,Go,780.1131131131131
415.2228,0.0499,Go,780.1141141141142
415.223,0.0184,Go,780.1151151151151
415.2232,0.0407,Go,780.1161161161161
415.2234,0.3973,Go,780.1171171171171
415.2236,0.2096,Go,780.1181181181181
415.2238,0.4396,Go,780.1191191191191
415.224,0.0362,Go,780.1201201201201
415.2242,0.0477,Go,780.1211211211212
415.2244,0.1411,Go,780.1221221221222
415.2246,0.0429,Go,780.1231231231232
415.2248,0.0219,Go,780.1241241241241
415.225,0.0601,Go,780.1251251251251
415.2252,0.0671,Go,780.1261261261261
415.2254,0.0439,Go,780.1271271271271
415.2256,0.0397,Go,780.1281281281281
415.2258,0.0796,Go,780.1291291291292
415.226,0.121,Go,780.1301301301302
415.2262,1.0324,Go,780.1311311311312
415.2264,0.0572,Go,780.1321321321321
415.2266,0.062,Go,780.1331331331331
415.2268,0.2561,Go,780.1341341341341
415.227,0.4231,Go,780.1351351351351
415.2272,0.0302,Go,780.1361361361361
415.2274,0.0241,Go,780.1371371371372
415.2276,0.0442,Go,780.1381381381382
415.2278,0.3539,Go,780.1391391391392
415.228,0.0378,Go,780.1401401401401
415.2282,0.0423,Go,780.1411411411411
415.2284,0.04,Go,780.1421421421421
415.2286,0.0209,Go,780.1431431431431
415.2288,0.048,Go,780.1441441441441
415.229,0.04,Go,780.1451451451452
415.2292,0.2641,Go,780.1461461461462
415.2294,0.0831,Go,780.1471471471472
415.2296,0.2239,Go,780.1481481481482
415.2298,0.1519,Go,780.1491491491491
415.23,0.1847,Go,780.1501501501501
415.2302,0.0757,Go,780.1511511511511
415.2304,0.0859,Go,780.1521521521521
415.2306,0.0694,Go,780.1531531531532
415.2308,0.0483,Go,780.1541541541542
415.231,4.3898,Go,780.1551551551552
415.2312,0.2226,Go,780.1561561561562
415.2314,0.1646,Go,780.1571571571571
415.2316,0.0506,Go,780.1581581581581
415.2318,0.1305,Go,780.1591591591591
415.232,0.0853,Go,780.1601601601602
415.2322,0.2284,Go,780.1611611611612
415.2324,0.0133,Go,780.1621621621622
415.2326,0.0104,Go,780.1631631631632
415.2328,0.0898,Go,780.1641641641642
415.233,0.0544,Go,780.1651651651651
415.2332,0.1401,Go,780.1661661661661
415.2334,0.071,Go,780.1671671671671
415.2336,0.0611,Go,780.1681681681682
415.2338,0.0305,Go,780.1691691691692
415.234,0.0455,Go,780.1701701701702
415.2342,0.2845,Go,780.1711711711712
415.2344,0.0713,Go,780.1721721721722
415.2346,0.0305,Go,780.1731731731732
415.2348,0.3211,Go,780.1741741741741
415.235,0.1286,Go,780.1751751751751
415.2352,0.0569,Go,780.1761761761762
415.2354,0.0451,Go,780.1771771771772
415.2356,0.0181,Go,780.1781781781782
415.2358,0.5684,Go,780.1791791791792
415.236,0.0522,Go,780.1801801801802
415.2362,0.0697,Go,780.1811811811812
415.2364,0.0974,Go,780.1821821821821
415.2366,0.0471,Go,780.1831831831831
415.2368,0.0894,Go,780.1841841841842
415.237,0.0216,Go,780.1851851851852
415.2372,0.0528,Go,780.1861861861862
415.2374,0.8396,Go,780.1871871871872
415.2376,0.2016,Go,780.1881881881882
415.2378,0.1117,Go,780.1891891891892
415.238,0.0518,Go,780.1901901901902
415.2382,0.0923,Go,780.1911911911911
415.2384,0.1707,Go,780.1921921921922
415.2386,0.0155,Go,780.1931931931932
415.2388,0.0283,Go,780.1941941941942
415.239,0.0232,Go,780.1951951951952
415.2392,0.019,Go,780.1961961961962
415.2394,0.0117,Go,780.1971971971972
415.2396,0.2239,Go,780.1981981981982
415.2398,0.2182,Go,780.1991991991991
415.24,1.0174,Go,780.2002002002002
415.2402,0.1783,Go,780.2012012012012
415.2404,1.1171,Go,780.2022022022022
415.2406,0.0295,Go,780.2032032032032
415.2408,0.0209,Go,780.2042042042042
415.241,0.0177,Go,780.2052052052052
415.2412,0.0152,Go,780.2062062062062
415.2414,0.1168,Go,780.2072072072073
415.2416,0.0987,Go,780.2082082082082
415.2418,0.5967,Go,780.2092092092092
415.242,0.237,Go,780.2102102102102
415.2422,0.07,Go,780.2112112112112
415.2424,0.1567,Go,780.2122122122122
415.2426,0.1573,Go,780.2132132132132
415.2428,0.0435,Go,780.2142142142142
415.243,0.0502,Go,780.2152152152153
415.2432,0.5859,Go,780.2162162162163
415.2434,0.5094,Go,780.2172172172172
415.2436,0.2296,Go,780.2182182182182
415.2438,0.0674,Go,780.2192192192192
415.244,0.0518,Go,780.2202202202202
415.2442,0.0572,Go,780.2212212212212
415.2444,2.7831,Go,780.2222222222222
415.2446,0.1283,Go,780.2232232232233
415.2448,0.0945,Go,780.2242242242243
415.245,0.2864,Go,780.2252252252252
415.2452,0.0796,Go,780.2262262262262
415.2454,0.0222,Go,780.2272272272272
415.2456,0.0085,Go,780.2282282282282
415.2458,0.0241,Go,780.2292292292292
415.246,0.0232,Go,780.2302302302302
415.2462,0.0455,Go,780.2312312312313
415.2464,0.034,Go,780.2322322322323
415.2466,0.3491,Go,780.2332332332332
415.2468,0.6627,Go,780.2342342342342
415.247,0.055,Go,780.2352352352352
415.2472,0.0467,Go,780.2362362362362
415.2474,0.1767,Go,780.2372372372372
415.2476,3.7375,Go,780.2382382382382
415.2478,0.0435,Go,780.2392392392393
415.248,0.1248,Go,780.2402402402403
415.2482,0.0767,Go,780.2412412412413
415.2484,0.0824,Go,780.2422422422422
415.2486,0.0263,Go,780.2432432432432
415.2488,0.0314,Go,780.2442442442442
415.249,0.0292,Go,780.2452452452452
415.2492,0.1783,Go,780.2462462462463
415.2494,0.1481,Go,780.2472472472473
415.2496,0.294,Go,780.2482482482483
415.2498,1.8653,Go,780.2492492492493
415.25,0.1022,Go,780.2502502502502
415.2502,0.1178,Go,780.2512512512512
415.2504,0.1535,Go,780.2522522522522
415.2506,0.0388,Go,780.2532532532532
415.2508,0.2803,Go,780.2542542542543
415.251,0.2698,Go,780.2552552552553
415.2512,0.0837,Go,780.2562562562563
415.2514,0.0161,Go,780.2572572572573
415.2516,0.0888,Go,780.2582582582583
415.2518,0.0627,Go,780.2592592592592
415.252,0.1748,Go,780.2602602602602
415.2522,0.1398,Go,780.2612612612612
415.2524,0.2166,Go,780.2622622622623
415.2526,0.0894,Go,780.2632632632633
415.2528,0.5646,Go,780.2642642642643
415.253,0.0783,Go,780.2652652652653
415.2532,0.0302,Go,780.2662662662663
415.2534,0.0225,Go,780.2672672672672
415.2536,0.0145,Go,780.2682682682682
415.2538,0.0713,Go,780.2692692692692
415.254,0.0477,Go,780.2702702702703
415.2542,0.0496,Go,780.2712712712713
415.2544,0.0181,Go,780.2722722722723
415.2546,0.0171,Go,780.2732732732733
415.2548,0.0216,Go,780.2742742742743
415.255,0.4569,Go,780.2752752752752
415.2552,0.1242,Go,780.2762762762762
415.2554,0.0761,Go,780.2772772772772
415.2556,0.0541,Go,780.2782782782783
415.2558,0.0499,Go,780.2792792792793
415.256,0.0216,Go,780.2802802802803
415.2562,0.0343,Go,780.2812812812813
415.2564,0.0639,Go,780.2822822822823
415.2566,0.0263,Go,780.2832832832833
415.2568,0.0388,Go,780.2842842842842
415.257,0.0238,Go,780.2852852852853
415.2572,0.1605,Go,780.2862862862863
415.2574,0.0455,Go,780.2872872872873
415.2576,0.3507,Go,780.2882882882883
415.2578,0.3288,Go,780.2892892892893
415.258,0.2325,Go,780.2902902902903
415.2582,0.0748,Go,780.2912912912913
415.2584,0.1678,Go,780.2922922922922
415.2586,0.1,Go,780.2932932932933
415.2588,0.0356,Go,780.2942942942943
415.259,0.1449,Go,780.2952952952953
415.2592,0.0295,Go,780.2962962962963
415.2594,0.1908,Go,780.2972972972973
415.2596,0.0461,Go,780.2982982982983
415.2598,0.0429,Go,780.2992992992993
415.26,0.04,Go,780.3003003003003
415.2602,0.0244,Go,780.3013013013014
415.2604,0.0353,Go,780.3023023023023
415.2606,0.0273,Go,780.3033033033033
415.2608,0.0238,Go,780.3043043043043
415.261,0.0311,Go,780.3053053053053
415.2612,0.033,Go,780.3063063063063
415.2614,0.1538,Go,780.3073073073073
415.2616,0.2153,Go,780.3083083083083
415.2618,0.2083,Go,780.3093093093094
415.262,0.0639,Go,780.3103103103103
415.2622,0.0582,Go,780.3113113113113
415.2624,0.3288,Go,780.3123123123123
415.2626,0.056,Go,780.3133133133133
415.2628,0.1334,Go,780.3143143143143
415.263,0.0655,Go,780.3153153153153
415.2632,0.0694,Go,780.3163163163163
415.2634,0.0404,Go,780.3173173173174
415.2636,0.2462,Go,780.3183183183183
415.2638,0.0738,Go,780.3193193193193
415.264,0.4686,Go,780.3203203203203
415.2642,0.1302,Go,780.3213213213213
415.2644,0.0617,Go,780.3223223223223
415.2646,0.0295,Go,780.3233233233233
415.2648,0.0541,Go,780.3243243243244
415.265,0.0458,Go,780.3253253253254
415.2652,0.0375,Go,780.3263263263264
415.2654,0.2411,Go,780.3273273273273
415.2656,0.0974,Go,780.3283283283283
415.2658,0.2609,Go,780.3293293293293
415.266,2.1655,Go,780.3303303303303
415.2662,0.0362,Go,780.3313313313313
415.2664,0.0206,Go,780.3323323323324
415.2666,0.0952,Go,780.3333333333334
415.2668,0.0681,Go,780.3343343343344
415.267,0.0471,Go,780.3353353353353
415.2672,0.0193,Go,780.3363363363363
415.2674,0.0251,Go,780.3373373373373
415.2676,0.2172,Go,780.3383383383383
415.2678,0.1044,Go,780.3393393393393
415.268,0.0528,Go,780.3403403403404
415.2682,0.0276,Go,780.3413413413414
415.2684,0.0219,Go,780.3423423423424
415.2686,2.9405,Go,780.3433433433433
415.2688,0.0435,Go,780.3443443443443
415.269,0.0659,Go,780.3453453453453
415.2692,0.2284,Go,780.3463463463463
415.2694,0.0802,Go,780.3473473473473
415.2696,0.149,Go,780.3483483483484
415.2698,0.157,Go,780.3493493493494
415.27,0.207,Go,780.3503503503504
415.2702,0.0544,Go,780.3513513513514
415.2704,0.0582,Go,780.3523523523523
415.2706,0.0117,Go,780.3533533533533
415.2708,0.0321,Go,780.3543543543543
415.271,0.0474,Go,780.3553553553553
415.2712,0.0241,Go,780.3563563563564
415.2714,0.0716,Go,780.3573573573574
415.2716,0.0311,Go,780.3583583583584
415.2718,0.0283,Go,780.3593593593594
415.272,0.0235,Go,780.3603603603603
415.2722,0.0232,Go,780.3613613613613
415.2724,0.0515,Go,780.3623623623623
415.2726,0.201,Go,780.3633633633634
415.2728,0.3718,Go,780.3643643643644
415.273,0.0474,Go,780.3653653653654
415.2732,0.0372,Go,780.3663663663664
415.2734,1.7854,Go,780.3673673673674
415.2736,0.0585,Go,780.3683683683684
415.2738,0.0228,Go,780.3693693693693
415.274,0.019,Go,780.3703703703703
415.2742,0.0187,Go,780.3713713713714
415.2744,0.0158,Go,780.3723723723724
415.2746,0.0321,Go,780.3733733733734
415.2748,0.0461,Go,780.3743743743744
415.275,0.0553,Go,780.3753753753754
415.2752,0.0359,Go,780.3763763763764
415.2754,0.0531,Go,780.3773773773773
415.2756,0.0471,Go,780.3783783783783
415.2758,0.0228,Go,780.3793793793794
415.276,0.8294,Go,780.3803803803804
415.2762,0.0302,Go,780.3813813813814
415.2764,0.0802,Go,780.3823823823824
415.2766,0.1595,Go,780.3833833833834
415.2768,0.0563,Go,780.3843843843844
415.277,0.5983,Go,780.3853853853853
415.2772,0.0856,Go,780.3863863863863
415.2774,0.0506,Go,780.3873873873874
415.2776,0.0703,Go,780.3883883883884
415.2778,0.0206,Go,780.3893893893894
415.278,0.0174,Go,780.3903903903904
415.2782,0.0254,Go,780.3913913913914
415.2784,0.0337,Go,780.3923923923924
415.2786,0.019,Go,780.3933933933934
415.2788,0.0079,Go,780.3943943943943
