Time,V,Label,Depth
296.6,0.1707,Go,590.0
296.6002,0.0311,Go,590.001001001001
296.6004,0.0075,Go,590.002002002002
296.6006,0.0496,Go,590.003003003003
296.6008,0.0831,Go,590.0040040040041
296.601,0.1251,Go,590.005005005005
296.6012,0.0754,Go,590.006006006006
296.6014,0.0563,Go,590.007007007007
296.6016,0.0295,Go,590.008008008008
296.6018,0.1924,Go,590.009009009009
296.602,0.1318,Go,590.01001001001
296.6022,0.0984,Go,590.011011011011
296.6024,0.1516,Go,590.0120120120121
296.6026,0.0088,Go,590.013013013013
296.6028,0.041,Go,590.014014014014
296.603,0.0181,Go,590.015015015015
296.6032,0.0353,Go,590.016016016016
296.6034,0.136,Go,590.017017017017
296.6036,0.041,Go,590.018018018018
296.6038,0.0206,Go,590.019019019019
296.604,0.0697,Go,590.0200200200201
296.6042,0.222,Go,590.021021021021
296.6044,1.8105,Go,590.022022022022
296.6046,0.0168,Go,590.023023023023
296.6048,0.0126,Go,590.024024024024
296.605,0.0241,Go,590.025025025025
296.6052,0.027,Go,590.026026026026
296.6054,0.0075,Go,590.027027027027
296.6056,0.0219,Go,590.0280280280281
296.6058,0.0662,Go,590.0290290290291
296.606,0.0187,Go,590.03003003003
296.6062,0.027,Go,590.031031031031
296.6064,0.3699,Go,590.032032032032
296.6066,0.3227,Go,590.033033033033
296.6068,3.7381,Go,590.034034034034
296.607,0.5713,Go,590.035035035035
296.6072,0.0426,Go,590.0360360360361
296.6074,0.0633,Go,590.0370370370371
296.6076,0.0572,Go,590.038038038038
296.6078,0.4097,Go,590.039039039039
296.608,0.0244,Go,590.04004004004
296.6082,0.0145,Go,590.041041041041
296.6084,0.0114,Go,590.042042042042
296.6086,0.0187,Go,590.0430430430431
296.6088,0.0184,Go,590.0440440440441
296.609,0.518,Go,590.0450450450451
296.6092,0.0181,Go,590.0460460460461
296.6094,0.0206,Go,590.047047047047
296.6096,0.9358,Go,590.048048048048
296.6098,0.8109,Go,590.049049049049
296.61,0.0324,Go,590.05005005005
296.6102,0.0381,Go,590.0510510510511
296.6104,0.0604,Go,590.0520520520521
296.6106,0.6681,Go,590.0530530530531
296.6108,0.2191,Go,590.0540540540541
296.611,0.1022,Go,590.055055055055
296.6112,0.0592,Go,590.056056056056
296.6114,0.1296,Go,590.057057057057
296.6116,0.0257,Go,590.058058058058
296.6118,0.0085,Go,590.0590590590591
296.612,0.0859,Go,590.0600600600601
296.6122,0.1841,Go,590.0610610610611
296.6124,0.2153,Go,590.0620620620621
296.6126,0.0273,Go,590.063063063063
296.6128,0.0866,Go,590.064064064064
296.613,0.0359,Go,590.065065065065
296.6132,0.0244,Go,590.066066066066
296.6134,0.1799,Go,590.0670670670671
296.6136,0.034,Go,590.0680680680681
296.6138,0.295,Go,590.0690690690691
296.614,0.0302,Go,590.0700700700701
296.6142,0.0413,Go,590.0710710710711
296.6144,1.0486,Go,590.072072072072
296.6146,0.0321,Go,590.073073073073
296.6148,0.0184,Go,590.074074074074
296.615,0.0298,Go,590.0750750750751
296.6152,0.1822,Go,590.0760760760761
296.6154,0.1847,Go,590.0770770770771
296.6156,0.0365,Go,590.0780780780781
296.6158,0.049,Go,590.0790790790791
296.616,0.0283,Go,590.08008008008
296.6162,0.0235,Go,590.081081081081
296.6164,0.9014,Go,590.0820820820821
296.6166,0.1879,Go,590.0830830830831
296.6168,0.0451,Go,590.0840840840841
296.617,0.0196,Go,590.0850850850851
296.6172,0.0079,Go,590.0860860860861
296.6174,0.0149,Go,590.0870870870871
296.6176,0.0174,Go,590.088088088088
296.6178,0.02,Go,590.089089089089
296.618,0.0353,Go,590.0900900900901
296.6182,0.0251,Go,590.0910910910911
296.6184,0.0244,Go,590.0920920920921
296.6186,0.0251,Go,590.0930930930931
296.6188,0.1277,Go,590.0940940940941
296.619,0.0149,Go,590.0950950950951
296.6192,0.0286,Go,590.0960960960961
296.6194,0.0216,Go,590.097097097097
296.6196,0.041,Go,590.0980980980981
296.6198,0.0091,Go,590.0990990990991
296.62,0.0843,Go,590.1001001001001
296.6202,0.033,Go,590.1011011011011
296.6204,0.0741,Go,590.1021021021021
296.6206,0.143,Go,590.1031031031031
296.6208,0.5952,Go,590.1041041041041
296.621,0.1356,Go,590.105105105105
296.6212,0.0381,Go,590.1061061061062
296.6214,0.0404,Go,590.1071071071071
296.6216,0.0098,Go,590.1081081081081
296.6218,0.0075,Go,590.1091091091091
296.622,0.0053,Go,590.1101101101101
296.6222,0.0181,Go,590.1111111111111
296.6224,0.3074,Go,590.1121121121121
296.6226,0.0576,Go,590.1131131131131
296.6228,0.0448,Go,590.1141141141142
296.623,0.0397,Go,590.1151151151151
296.6232,0.41,Go,590.1161161161161
296.6234,0.0196,Go,590.1171171171171
296.6236,0.0152,Go,590.1181181181181
296.6238,0.013,Go,590.1191191191191
296.624,0.3004,Go,590.1201201201201
296.6242,0.0423,Go,590.1211211211212
296.6244,0.013,Go,590.1221221221222
296.6246,0.1767,Go,590.1231231231232
296.6248,0.0095,Go,590.1241241241241
296.625,0.0066,Go,590.1251251251251
296.6252,0.0171,Go,590.1261261261261
296.6254,0.2838,Go,590.1271271271271
296.6256,0.0741,Go,590.1281281281281
296.6258,0.0643,Go,590.1291291291292
296.626,0.0142,Go,590.1301301301302
296.6262,0.9635,Go,590.1311311311312
296.6264,0.0232,Go,590.1321321321321
296.6266,0.0152,Go,590.1331331331331
296.6268,0.0397,Go,590.1341341341341
296.627,0.0773,Go,590.1351351351351
296.6272,0.0754,Go,590.1361361361361
296.6274,0.0362,Go,590.1371371371372
296.6276,0.1047,Go,590.1381381381382
296.6278,0.0563,Go,590.1391391391392
296.628,0.3335,Go,590.1401401401401
296.6282,0.0783,Go,590.1411411411411
296.6284,0.0502,Go,590.1421421421421
296.6286,0.1207,Go,590.1431431431431
296.6288,0.0522,Go,590.1441441441441
296.629,0.0802,Go,590.1451451451452
296.6292,0.0671,Go,590.1461461461462
296.6294,0.0123,Go,590.1471471471472
296.6296,0.0601,Go,590.1481481481482
296.6298,0.0053,Go,590.1491491491491
296.63,0.0059,Go,590.1501501501501
296.6302,0.0273,Go,590.1511511511511
296.6304,0.0506,Go,590.1521521521521
296.6306,0.3676,Go,590.1531531531532
296.6308,0.0302,Go,590.1541541541542
296.631,0.2354,Go,590.1551551551552
296.6312,0.0193,Go,590.1561561561562
296.6314,0.0136,Go,590.1571571571571
296.6316,0.0257,Go,590.1581581581581
296.6318,0.0079,Go,590.1591591591591
296.632,0.0171,Go,590.1601601601602
296.6322,0.0212,Go,590.1611611611612
296.6324,0.0193,Go,590.1621621621622
296.6326,0.0063,Go,590.1631631631632
296.6328,0.0145,Go,590.1641641641642
296.633,0.011,Go,590.1651651651651
296.6332,0.0174,Go,590.1661661661661
296.6334,0.0907,Go,590.1671671671671
296.6336,0.1401,Go,590.1681681681682
296.6338,0.1385,Go,590.1691691691692
296.634,0.0228,Go,590.1701701701702
296.6342,0.055,Go,590.1711711711712
296.6344,0.013,Go,590.1721721721722
296.6346,0.0451,Go,590.1731731731732
296.6348,0.0126,Go,590.1741741741741
296.635,0.0244,Go,590.1751751751751
296.6352,0.0216,Go,590.1761761761762
296.6354,0.02,Go,590.1771771771772
296.6356,0.0369,Go,590.1781781781782
296.6358,0.1462,Go,590.1791791791792
296.636,0.2325,Go,590.1801801801802
296.6362,0.0222,Go,590.1811811811812
296.6364,0.0216,Go,590.1821821821821
296.6366,0.0247,Go,590.1831831831831
296.6368,0.4154,Go,590.1841841841842
296.637,0.0263,Go,590.1851851851852
296.6372,0.0343,Go,590.1861861861862
296.6374,0.489,Go,590.1871871871872
296.6376,0.0104,Go,590.1881881881882
296.6378,0.0343,Go,590.1891891891892
296.638,0.0244,Go,590.1901901901902
296.6382,0.0101,Go,590.1911911911911
296.6384,0.0365,Go,590.1921921921922
296.6386,0.0563,Go,590.1931931931932
296.6388,0.1372,Go,590.1941941941942
296.639,0.0885,Go,590.1951951951952
296.6392,0.106,Go,590.1961961961962
296.6394,0.0251,Go,590.1971971971972
296.6396,0.0158,Go,590.1981981981982
296.6398,0.0196,Go,590.1991991991991
296.64,0.0002,Go,590.2002002002002
296.6402,0.1882,Go,590.2012012012012
296.6404,0.0662,Go,590.2022022022022
296.6406,0.0056,Go,590.2032032032032
296.6408,0.0037,Go,590.2042042042042
296.641,0.0063,Go,590.2052052052052
296.6412,0.0037,Go,590.2062062062062
296.6414,0.0107,Go,590.2072072072073
296.6416,0.02,Go,590.2082082082082
296.6418,0.2641,Go,590.2092092092092
296.642,0.0703,Go,590.2102102102102
296.6422,0.0295,Go,590.2112112112112
296.6424,0.0432,Go,590.2122122122122
296.6426,0.0123,Go,590.2132132132132
296.6428,0.7981,Go,590.2142142142142
296.643,0.1503,Go,590.2152152152153
296.6432,0.0359,Go,590.2162162162163
296.6434,0.0091,Go,590.2172172172172
296.6436,0.4584,Go,590.2182182182182
296.6438,0.0534,Go,590.2192192192192
296.644,0.0133,Go,590.2202202202202
296.6442,0.0349,Go,590.2212212212212
296.6444,0.0381,Go,590.2222222222222
296.6446,0.0289,Go,590.2232232232233
296.6448,0.0321,Go,590.2242242242243
296.645,0.0139,Go,590.2252252252252
296.6452,0.0257,Go,590.2262262262262
296.6454,0.2784,Go,590.2272272272272
296.6456,0.1003,Go,590.2282282282282
296.6458,0.0353,Go,590.2292292292292
296.646,0.2998,Go,590.2302302302302
296.6462,0.0579,Go,590.2312312312313
296.6464,0.3995,Go,590.2322322322323
296.6466,0.127,Go,590.2332332332332
296.6468,0.0145,Go,590.2342342342342
296.647,0.0372,Go,590.2352352352352
296.6472,0.0066,Go,590.2362362362362
296.6474,0.0145,Go,590.2372372372372
296.6476,0.0107,Go,590.2382382382382
296.6478,0.0177,Go,590.2392392392393
296.648,0.0117,Go,590.2402402402403
296.6482,0.0149,Go,590.2412412412413
296.6484,0.0267,Go,590.2422422422422
296.6486,0.0203,Go,590.2432432432432
296.6488,0.027,Go,590.2442442442442
296.649,0.0101,Go,590.2452452452452
296.6492,0.0181,Go,590.2462462462463
296.6494,0.0853,Go,590.2472472472473
296.6496,0.0716,Go,590.2482482482483
296.6498,0.0209,Go,590.2492492492493
296.65,0.0149,Go,590.2502502502502
296.6502,0.0184,Go,590.2512512512512
296.6504,0.0671,Go,590.2522522522522
296.6506,0.0668,Go,590.2532532532532
296.6508,0.0729,Go,590.2542542542543
296.651,0.0171,Go,590.2552552552553
296.6512,0.1184,Go,590.2562562562563
296.6514,0.0193,Go,590.2572572572573
296.6516,0.1264,Go,590.2582582582583
296.6518,0.0448,Go,590.2592592592592
296.652,0.0375,Go,590.2602602602602
296.6522,1.0024,Go,590.2612612612612
296.6524,0.1283,Go,590.2622622622623
296.6526,0.1347,Go,590.2632632632633
296.6528,0.0063,Go,590.2642642642643
296.653,0.0101,Go,590.2652652652653
296.6532,0.252,Go,590.2662662662663
296.6534,0.2991,Go,590.2672672672672
296.6536,0.2711,Go,590.2682682682682
296.6538,0.0091,Go,590.2692692692692
296.654,0.0486,Go,590.2702702702703
296.6542,0.0945,Go,590.2712712712713
296.6544,0.1908,Go,590.2722722722723
296.6546,0.1337,Go,590.2732732732733
296.6548,0.1484,Go,590.2742742742743
296.655,0.0104,Go,590.2752752752752
296.6552,0.2685,Go,590.2762762762762
296.6554,0.0114,Go,590.2772772772772
296.6556,0.1082,Go,590.2782782782783
296.6558,0.0174,Go,590.2792792792793
296.656,0.0161,Go,590.2802802802803
296.6562,0.0397,Go,590.2812812812813
296.6564,0.0114,Go,590.2822822822823
296.6566,0.1038,Go,590.2832832832833
296.6568,0.049,Go,590.2842842842842
296.657,0.1586,Go,590.2852852852853
296.6572,0.0655,Go,590.2862862862863
296.6574,0.012,Go,590.2872872872873
296.6576,0.0289,Go,590.2882882882883
296.6578,0.0553,Go,590.2892892892893
296.658,5.247,Go,590.2902902902903
296.6582,0.0069,Go,590.2912912912913
296.6584,0.013,Go,590.2922922922922
296.6586,0.063,Go,590.2932932932933
296.6588,0.1038,Go,590.2942942942943
296.659,0.0244,Go,590.2952952952953
296.6592,0.1124,Go,590.2962962962963
296.6594,0.0228,Go,590.2972972972973
296.6596,0.0232,Go,590.2982982982983
296.6598,0.0232,Go,590.2992992992993
296.66,0.0177,Go,590.3003003003003
296.6602,0.0101,Go,590.3013013013014
296.6604,0.0579,Go,590.3023023023023
296.6606,0.0059,Go,590.3033033033033
296.6608,0.0474,Go,590.3043043043043
296.661,0.0008,Go,590.3053053053053
296.6612,0.0168,Go,590.3063063063063
296.6614,0.0257,Go,590.3073073073073
296.6616,0.1175,Go,590.3083083083083
296.6618,0.5709,Go,590.3093093093094
296.662,0.135,Go,590.3103103103103
296.6622,0.0725,Go,590.3113113113113
296.6624,0.0321,Go,590.3123123123123
296.6626,0.0171,Go,590.3133133133133
296.6628,0.0346,Go,590.3143143143143
296.663,0.1637,Go,590.3153153153153
296.6632,0.0388,Go,590.3163163163163
296.6634,0.0461,Go,590.3173173173174
296.6636,1.003,Go,590.3183183183183
296.6638,0.0518,Go,590.3193193193193
296.664,0.0996,Go,590.3203203203203
296.6642,0.011,Go,590.3213213213213
296.6644,0.0165,Go,590.3223223223223
296.6646,0.0196,Go,590.3233233233233
296.6648,0.0381,Go,590.3243243243244
296.665,2.8366,Go,590.3253253253254
296.6652,0.0244,Go,590.3263263263264
296.6654,0.2768,Go,590.3273273273273
296.6656,0.0337,Go,590.3283283283283
296.6658,0.0311,Go,590.3293293293293
296.666,0.0394,Go,590.3303303303303
296.6662,1.0773,Go,590.3313313313313
296.6664,0.0384,Go,590.3323323323324
296.6666,0.0741,Go,590.3333333333334
296.6668,0.0356,Go,590.3343343343344
296.667,0.0244,Go,590.3353353353353
296.6672,0.0155,Go,590.3363363363363
296.6674,0.0525,Go,590.3373373373373
296.6676,0.0263,Go,590.3383383383383
296.6678,0.077,Go,590.3393393393393
296.668,0.0209,Go,590.3403403403404
296.6682,0.0286,Go,590.3413413413414
296.6684,0.2083,Go,590.3423423423424
296.6686,0.0251,Go,590.3433433433433
296.6688,0.0515,Go,590.3443443443443
296.669,0.0216,Go,590.3453453453453
296.6692,0.0133,Go,590.3463463463463
296.6694,0.1675,Go,590.3473473473473
296.6696,0.1095,Go,590.3483483483484
296.6698,0.0904,Go,590.3493493493494
296.67,0.1022,Go,590.3503503503504
296.6702,0.4935,Go,590.3513513513514
296.6704,0.0321,Go,590.3523523523523
296.6706,0.1592,Go,590.3533533533533
296.6708,0.0174,Go,590.3543543543543
296.671,0.0063,Go,590.3553553553553
296.6712,0.0228,Go,590.3563563563564
296.6714,0.0544,Go,590.3573573573574
296.6716,0.0254,Go,590.3583583583584
296.6718,1.294,Go,590.3593593593594
296.672,0.1398,Go,590.3603603603603
296.6722,0.048,Go,590.3613613613613
296.6724,0.0161,Go,590.3623623623623
296.6726,0.1634,Go,590.3633633633634
296.6728,0.0486,Go,590.3643643643644
296.673,0.5082,Go,590.3653653653654
296.6732,0.004,Go,590.3663663663664
296.6734,0.2198,Go,590.3673673673674
296.6736,0.1035,Go,590.3683683683684
296.6738,0.0088,Go,590.3693693693693
296.674,0.0222,Go,590.3703703703703
296.6742,0.013,Go,590.3713713713714
296.6744,0.0114,Go,590.3723723723724
296.6746,0.0104,Go,590.3733733733734
296.6748,0.0426,Go,590.3743743743744
296.675,0.0145,Go,590.3753753753754
296.6752,0.0184,Go,590.3763763763764
296.6754,0.0324,Go,590.3773773773773
296.6756,0.0247,Go,590.3783783783783
296.6758,0.034,Go,590.3793793793794
296.676,0.0668,Go,590.3803803803804
296.6762,0.1146,Go,590.3813813813814
296.6764,0.049,Go,590.3823823823824
296.6766,0.4763,Go,590.3833833833834
296.6768,0.2813,Go,590.3843843843844
296.677,0.395,Go,590.3853853853853
296.6772,0.0818,Go,590.3863863863863
296.6774,0.0075,Go,590.3873873873874
296.6776,0.0139,Go,590.3883883883884
296.6778,0.013,Go,590.3893893893894
296.678,0.0219,Go,590.3903903903904
296.6782,0.0091,Go,590.3913913913914
296.6784,0.0232,Go,590.3923923923924
296.6786,0.0238,Go,590.3933933933934
296.6788,0.0126,Go,590.3943943943943
296.679,3.2162,Go,590.3953953953954
296.6792,0.0827,Go,590.3963963963964
296.6794,0.0241,Go,590.3973973973974
296.6796,0.0432,Go,590.3983983983984
296.6798,0.0206,Go,590.3993993993994
296.68,0.0298,Go,590.4004004004004
296.6802,0.1315,Go,590.4014014014014
296.6804,0.4463,Go,590.4024024024025
296.6806,0.6812,Go,590.4034034034034
296.6808,0.0617,Go,590.4044044044044
296.681,0.0426,Go,590.4054054054054
296.6812,4.9812,Go,590.4064064064064
296.6814,0.5199,Go,590.4074074074074
296.6816,0.0142,Go,590.4084084084084
296.6818,0.019,Go,590.4094094094094
296.682,0.019,Go,590.4104104104105
296.6822,0.0824,Go,590.4114114114114
296.6824,0.1528,Go,590.4124124124124
296.6826,0.2571,Go,590.4134134134134
296.6828,0.0257,Go,590.4144144144144
296.683,0.0359,Go,590.4154154154154
296.6832,0.4199,Go,590.4164164164164
296.6834,0.0247,Go,590.4174174174174
296.6836,0.0152,Go,590.4184184184185
296.6838,0.0209,Go,590.4194194194195
296.684,0.5674,Go,590.4204204204204
296.6842,0.1175,Go,590.4214214214214
296.6844,0.2504,Go,590.4224224224224
296.6846,0.0579,Go,590.4234234234234
296.6848,0.011,Go,590.4244244244244
296.685,0.0155,Go,590.4254254254254
296.6852,0.0397,Go,590.4264264264265
296.6854,0.0302,Go,590.4274274274275
296.6856,0.9183,Go,590.4284284284284
296.6858,0.9393,Go,590.4294294294294
296.686,0.3581,Go,590.4304304304304
296.6862,0.1302,Go,590.4314314314314
296.6864,0.0636,Go,590.4324324324324
296.6866,0.1098,Go,590.4334334334334
296.6868,0.1876,Go,590.4344344344345
296.687,0.0907,Go,590.4354354354355
296.6872,0.0703,Go,590.4364364364365
296.6874,0.0193,Go,590.4374374374374
296.6876,0.0295,Go,590.4384384384384
296.6878,0.3686,Go,590.4394394394394
296.688,1.6111,Go,590.4404404404404
296.6882,0.0254,Go,590.4414414414415
296.6884,0.8976,Go,590.4424424424425
296.6886,1.4441,Go,590.4434434434435
296.6888,0.2567,Go,590.4444444444445
296.689,0.2156,Go,590.4454454454454
296.6892,0.0209,Go,590.4464464464464
296.6894,0.0435,Go,590.4474474474474
296.6896,0.0359,Go,590.4484484484484
296.6898,0.0247,Go,590.4494494494495
296.69,0.0426,Go,590.4504504504505
296.6902,0.1847,Go,590.4514514514515
296.6904,4.9659,Go,590.4524524524525
296.6906,0.0512,Go,590.4534534534534
296.6908,0.1828,Go,590.4544544544544
296.691,0.7574,Go,590.4554554554554
296.6912,1.3717,Go,590.4564564564564
296.6914,0.3625,Go,590.4574574574575
296.6916,0.5633,Go,590.4584584584585
296.6918,0.0652,Go,590.4594594594595
296.692,0.1172,Go,590.4604604604605
296.6922,0.0145,Go,590.4614614614615
296.6924,0.0592,Go,590.4624624624624
296.6926,0.1073,Go,590.4634634634634
296.6928,0.0232,Go,590.4644644644644
296.693,0.0435,Go,590.4654654654655
296.6932,0.6959,Go,590.4664664664665
296.6934,0.0196,Go,590.4674674674675
296.6936,0.0133,Go,590.4684684684685
296.6938,0.0206,Go,590.4694694694695
296.694,0.0279,Go,590.4704704704704
296.6942,0.0308,Go,590.4714714714714
296.6944,0.0636,Go,590.4724724724724
296.6946,0.0913,Go,590.4734734734735
296.6948,0.6493,Go,590.4744744744745
296.695,0.9425,Go,590.4754754754755
296.6952,0.0407,Go,590.4764764764765
296.6954,0.0413,Go,590.4774774774775
296.6956,0.0181,Go,590.4784784784785
296.6958,0.0279,Go,590.4794794794794
296.696,0.02,Go,590.4804804804805
296.6962,0.0276,Go,590.4814814814815
296.6964,0.0254,Go,590.4824824824825
296.6966,0.0337,Go,590.4834834834835
296.6968,1.8402,Go,590.4844844844845
