Time,V,Label,Depth
600.4,6.5545,Back,958.0
600.4002,6.5363,Back,957.998998998999
600.4004,6.544,Back,957.997997997998
600.4006,6.5816,Back,957.996996996997
600.4008,6.6032,Back,957.9959959959959
600.401,6.6071,Back,957.994994994995
600.4012,6.5988,Back,957.993993993994
600.4014,6.623,Back,957.992992992993
600.4016,6.6166,Back,957.991991991992
600.4018,6.6087,Back,957.990990990991
600.402,6.6163,Back,957.98998998999
600.4022,6.6367,Back,957.988988988989
600.4024,6.6262,Back,957.9879879879879
600.4026,6.6303,Back,957.986986986987
600.4028,6.6185,Back,957.985985985986
600.403,6.624,Back,957.984984984985
600.4032,6.6437,Back,957.983983983984
600.4034,6.6431,Back,957.982982982983
600.4036,6.6507,Back,957.981981981982
600.4038,6.6373,Back,957.980980980981
600.404,6.6338,Back,957.9799799799799
600.4042,6.6437,Back,957.978978978979
600.4044,6.6284,Back,957.977977977978
600.4046,6.6396,Back,957.976976976977
600.4048,6.6408,Back,957.975975975976
600.405,6.6332,Back,957.974974974975
600.4052,6.6322,Back,957.973973973974
600.4054,6.637,Back,957.972972972973
600.4056,6.6176,Back,957.9719719719719
600.4058,6.5829,Back,957.9709709709709
600.406,6.6045,Back,957.96996996997
600.4062,6.6023,Back,957.968968968969
600.4064,6.5854,Back,957.967967967968
600.4066,6.6217,Back,957.966966966967
600.4068,6.6195,Back,957.965965965966
600.407,6.6093,Back,957.964964964965
600.4072,6.6214,Back,957.9639639639639
600.4074,6.6106,Back,957.9629629629629
600.4076,6.6201,Back,957.961961961962
600.4078,6.5991,Back,957.960960960961
600.408,6.6103,Back,957.95995995996
600.4082,6.6064,Back,957.958958958959
600.4084,6.602,Back,957.957957957958
600.4086,6.6313,Back,957.9569569569569
600.4088,6.594,Back,957.9559559559559
600.409,6.6071,Back,957.9549549549549
600.4092,6.6243,Back,957.9539539539539
600.4094,6.6154,Back,957.952952952953
600.4096,6.5691,Back,957.951951951952
600.4098,6.566,Back,957.950950950951
600.41,6.5886,Back,957.94994994995
600.4102,6.5806,Back,957.9489489489489
600.4104,6.5519,Back,957.9479479479479
600.4106,6.6361,Back,957.9469469469469
600.4108,6.6176,Back,957.9459459459459
600.411,6.6319,Back,957.944944944945
600.4112,6.6039,Back,957.943943943944
600.4114,6.6249,Back,957.942942942943
600.4116,6.6262,Back,957.941941941942
600.4118,6.6179,Back,957.9409409409409
600.412,6.6201,Back,957.9399399399399
600.4122,6.6249,Back,957.9389389389389
600.4124,6.6303,Back,957.9379379379379
600.4126,6.6259,Back,957.936936936937
600.4128,6.645,Back,957.935935935936
600.413,6.6377,Back,957.934934934935
600.4132,6.6373,Back,957.933933933934
600.4134,6.6294,Back,957.9329329329329
600.4136,6.6361,Back,957.9319319319319
600.4138,6.6447,Back,957.9309309309309
600.414,6.6039,Back,957.9299299299299
600.4142,6.6233,Back,957.9289289289289
600.4144,6.6166,Back,957.927927927928
600.4146,6.6322,Back,957.926926926927
600.4148,6.6217,Back,957.925925925926
600.415,6.6291,Back,957.9249249249249
600.4152,6.6195,Back,957.9239239239239
600.4154,6.6227,Back,957.9229229229229
600.4156,6.5844,Back,957.9219219219219
600.4158,6.6083,Back,957.9209209209209
600.416,6.6332,Back,957.91991991992
600.4162,6.6147,Back,957.918918918919
600.4164,6.6271,Back,957.9179179179179
600.4166,6.5946,Back,957.9169169169169
600.4168,6.6001,Back,957.9159159159159
600.417,6.5621,Back,957.9149149149149
600.4172,6.6093,Back,957.9139139139139
600.4174,6.5347,Back,957.9129129129129
600.4176,6.5953,Back,957.911911911912
600.4178,6.5752,Back,957.910910910911
600.418,6.5994,Back,957.9099099099099
600.4182,6.5688,Back,957.9089089089089
600.4184,6.6068,Back,957.9079079079079
600.4186,6.6013,Back,957.9069069069069
600.4188,6.5991,Back,957.9059059059059
600.419,6.5985,Back,957.9049049049049
600.4192,6.5962,Back,957.9039039039039
600.4194,6.6058,Back,957.902902902903
600.4196,6.6348,Back,957.9019019019019
600.4198,6.631,Back,957.9009009009009
600.42,6.637,Back,957.8998998998999
600.4202,6.6256,Back,957.8988988988989
600.4204,6.6361,Back,957.8978978978979
600.4206,6.673,Back,957.8968968968969
600.4208,6.6099,Back,957.8958958958959
600.421,6.6169,Back,957.894894894895
600.4212,6.6068,Back,957.8938938938938
600.4214,6.6103,Back,957.8928928928929
600.4216,6.6154,Back,957.8918918918919
600.4218,6.5883,Back,957.8908908908909
600.422,6.594,Back,957.8898898898899
600.4222,6.6128,Back,957.8888888888889
600.4224,6.5908,Back,957.8878878878879
600.4226,6.5994,Back,957.8868868868869
600.4228,6.6048,Back,957.8858858858858
600.423,6.616,Back,957.8848848848849
600.4232,6.637,Back,957.8838838838839
600.4234,6.5997,Back,957.8828828828829
600.4236,6.5997,Back,957.8818818818819
600.4238,6.6198,Back,957.8808808808809
600.424,6.624,Back,957.8798798798799
600.4242,6.6214,Back,957.8788788788788
600.4244,6.6316,Back,957.8778778778778
600.4246,6.6278,Back,957.8768768768768
600.4248,6.5902,Back,957.8758758758759
600.425,6.615,Back,957.8748748748749
600.4252,6.5902,Back,957.8738738738739
600.4254,6.6444,Back,957.8728728728729
600.4256,6.5895,Back,957.8718718718719
600.4258,6.5437,Back,957.8708708708708
600.426,6.58,Back,957.8698698698698
600.4262,6.565,Back,957.8688688688688
600.4264,6.5564,Back,957.8678678678679
600.4266,6.5723,Back,957.8668668668669
600.4268,6.615,Back,957.8658658658659
600.427,6.6246,Back,957.8648648648649
600.4272,6.6294,Back,957.8638638638639
600.4274,6.5911,Back,957.8628628628628
600.4276,6.6048,Back,957.8618618618618
600.4278,6.6071,Back,957.8608608608608
600.428,6.6017,Back,957.8598598598599
600.4282,6.6393,Back,957.8588588588589
600.4284,6.6096,Back,957.8578578578579
600.4286,6.6504,Back,957.8568568568569
600.4288,6.6469,Back,957.8558558558559
