Time,V,Label,Depth
544.8,0.0267,Go,910.0
544.8002,0.0579,Go,910.001001001001
544.8004,0.0423,Go,910.002002002002
544.8006,0.114,Go,910.003003003003
544.8008,0.0193,Go,910.0040040040041
544.801,0.1363,Go,910.005005005005
544.8012,-0.0004,Go,910.006006006006
544.8014,0.0136,Go,910.007007007007
544.8016,0.3839,Go,910.008008008008
544.8018,0.0827,Go,910.009009009009
544.802,0.2316,Go,910.01001001001
544.8022,0.0283,Go,910.011011011011
544.8024,0.0945,Go,910.0120120120121
544.8026,0.0872,Go,910.013013013013
544.8028,0.54,Go,910.014014014014
544.803,0.1156,Go,910.015015015015
544.8032,0.113,Go,910.016016016016
544.8034,1.3612,Go,910.017017017017
544.8036,0.2201,Go,910.018018018018
544.8038,0.1385,Go,910.019019019019
544.804,0.0145,Go,910.0200200200201
544.8042,4.7636,Go,910.021021021021
544.8044,0.013,Go,910.022022022022
544.8046,0.0008,Go,910.023023023023
544.8048,0.0448,Go,910.024024024024
544.805,0.0397,Go,910.025025025025
544.8052,0.0869,Go,910.026026026026
544.8054,0.0971,Go,910.027027027027
544.8056,0.0091,Go,910.0280280280281
544.8058,0.1509,Go,910.0290290290291
544.806,0.1031,Go,910.03003003003
544.8062,0.0305,Go,910.031031031031
544.8064,0.0745,Go,910.032032032032
544.8066,0.0761,Go,910.033033033033
544.8068,0.0633,Go,910.034034034034
544.807,0.0515,Go,910.035035035035
544.8072,0.0996,Go,910.0360360360361
544.8074,1.1439,Go,910.0370370370371
544.8076,0.0671,Go,910.038038038038
544.8078,0.1057,Go,910.039039039039
544.808,0.085,Go,910.04004004004
544.8082,0.1331,Go,910.041041041041
544.8084,0.0184,Go,910.042042042042
544.8086,0.0327,Go,910.0430430430431
544.8088,0.0161,Go,910.0440440440441
544.809,2.0154,Go,910.0450450450451
544.8092,0.0671,Go,910.0460460460461
544.8094,1.0069,Go,910.047047047047
544.8096,0.5225,Go,910.048048048048
544.8098,0.0267,Go,910.049049049049
544.81,0.3692,Go,910.05005005005
544.8102,0.0152,Go,910.0510510510511
544.8104,0.0155,Go,910.0520520520521
544.8106,0.1586,Go,910.0530530530531
544.8108,0.071,Go,910.0540540540541
544.811,0.0442,Go,910.055055055055
544.8112,0.0493,Go,910.056056056056
544.8114,0.0254,Go,910.057057057057
544.8116,0.1889,Go,910.058058058058
544.8118,0.2465,Go,910.0590590590591
544.812,0.5365,Go,910.0600600600601
544.8122,0.2051,Go,910.0610610610611
544.8124,0.0435,Go,910.0620620620621
544.8126,0.0142,Go,910.063063063063
544.8128,0.0142,Go,910.064064064064
544.813,0.0072,Go,910.065065065065
544.8132,0.0047,Go,910.066066066066
544.8134,0.0085,Go,910.0670670670671
544.8136,0.2182,Go,910.0680680680681
544.8138,0.0257,Go,910.0690690690691
544.814,0.0158,Go,910.0700700700701
544.8142,0.0426,Go,910.0710710710711
544.8144,0.0238,Go,910.072072072072
544.8146,0.1605,Go,910.073073073073
544.8148,0.019,Go,910.074074074074
544.815,0.0321,Go,910.0750750750751
544.8152,0.0117,Go,910.0760760760761
544.8154,0.0123,Go,910.0770770770771
544.8156,0.0451,Go,910.0780780780781
544.8158,0.0815,Go,910.0790790790791
544.816,0.0397,Go,910.08008008008
544.8162,0.3692,Go,910.081081081081
544.8164,0.2857,Go,910.0820820820821
544.8166,0.0273,Go,910.0830830830831
544.8168,0.0228,Go,910.0840840840841
544.817,0.0044,Go,910.0850850850851
544.8172,0.0091,Go,910.0860860860861
544.8174,0.0238,Go,910.0870870870871
544.8176,0.0187,Go,910.088088088088
544.8178,0.0267,Go,910.089089089089
544.818,0.1911,Go,910.0900900900901
544.8182,0.0534,Go,910.0910910910911
544.8184,0.2277,Go,910.0920920920921
544.8186,0.0604,Go,910.0930930930931
544.8188,0.2335,Go,910.0940940940941
544.819,0.0324,Go,910.0950950950951
544.8192,0.0181,Go,910.0960960960961
544.8194,0.013,Go,910.097097097097
544.8196,0.0095,Go,910.0980980980981
544.8198,0.0595,Go,910.0990990990991
544.82,0.0308,Go,910.1001001001001
544.8202,0.1799,Go,910.1011011011011
544.8204,0.04,Go,910.1021021021021
544.8206,0.3479,Go,910.1031031031031
544.8208,0.07,Go,910.1041041041041
544.821,1.5811,Go,910.105105105105
544.8212,0.0945,Go,910.1061061061062
544.8214,0.0114,Go,910.1071071071071
544.8216,0.0464,Go,910.1081081081081
544.8218,0.0232,Go,910.1091091091091
544.822,0.0047,Go,910.1101101101101
544.8222,0.0318,Go,910.1111111111111
544.8224,0.0407,Go,910.1121121121121
544.8226,0.6404,Go,910.1131131131131
544.8228,0.1092,Go,910.1141141141142
544.823,0.0196,Go,910.1151151151151
544.8232,0.0212,Go,910.1161161161161
544.8234,0.0439,Go,910.1171171171171
544.8236,0.0133,Go,910.1181181181181
544.8238,0.0044,Go,910.1191191191191
544.824,0.2902,Go,910.1201201201201
544.8242,0.0362,Go,910.1211211211212
544.8244,0.0228,Go,910.1221221221222
544.8246,0.0209,Go,910.1231231231232
544.8248,0.0181,Go,910.1241241241241
544.825,0.0318,Go,910.1251251251251
544.8252,0.0569,Go,910.1261261261261
544.8254,0.0837,Go,910.1271271271271
544.8256,0.0735,Go,910.1281281281281
544.8258,0.0257,Go,910.1291291291292
544.826,0.0155,Go,910.1301301301302
544.8262,0.0279,Go,910.1311311311312
544.8264,0.0416,Go,910.1321321321321
544.8266,0.0107,Go,910.1331331331331
544.8268,0.0283,Go,910.1341341341341
544.827,0.0375,Go,910.1351351351351
544.8272,0.0251,Go,910.1361361361361
544.8274,0.0604,Go,910.1371371371372
544.8276,0.0891,Go,910.1381381381382
544.8278,0.0142,Go,910.1391391391392
544.828,0.0235,Go,910.1401401401401
544.8282,0.3115,Go,910.1411411411411
544.8284,0.0426,Go,910.1421421421421
544.8286,0.2622,Go,910.1431431431431
544.8288,0.201,Go,910.1441441441441
544.829,0.0085,Go,910.1451451451452
544.8292,0.0133,Go,910.1461461461462
544.8294,0.0098,Go,910.1471471471472
544.8296,0.0375,Go,910.1481481481482
544.8298,0.02,Go,910.1491491491491
544.83,0.0177,Go,910.1501501501501
544.8302,0.0324,Go,910.1511511511511
544.8304,0.0671,Go,910.1521521521521
544.8306,0.0295,Go,910.1531531531532
544.8308,0.0802,Go,910.1541541541542
544.831,0.0741,Go,910.1551551551552
544.8312,0.2743,Go,910.1561561561562
544.8314,0.1133,Go,910.1571571571571
544.8316,0.0079,Go,910.1581581581581
544.8318,0.0155,Go,910.1591591591591
544.832,0.1787,Go,910.1601601601602
544.8322,0.5075,Go,910.1611611611612
544.8324,0.1175,Go,910.1621621621622
544.8326,0.0404,Go,910.1631631631632
544.8328,0.0509,Go,910.1641641641642
544.833,0.0442,Go,910.1651651651651
544.8332,0.0866,Go,910.1661661661661
544.8334,0.0639,Go,910.1671671671671
544.8336,0.2615,Go,910.1681681681682
544.8338,0.1968,Go,910.1691691691692
544.834,0.2577,Go,910.1701701701702
544.8342,0.1057,Go,910.1711711711712
544.8344,0.1216,Go,910.1721721721722
544.8346,0.0177,Go,910.1731731731732
544.8348,0.8377,Go,910.1741741741741
544.835,0.7644,Go,910.1751751751751
544.8352,0.0063,Go,910.1761761761762
544.8354,0.0522,Go,910.1771771771772
544.8356,0.0238,Go,910.1781781781782
544.8358,0.0117,Go,910.1791791791792
544.836,0.0171,Go,910.1801801801802
544.8362,0.0206,Go,910.1811811811812
544.8364,0.0181,Go,910.1821821821821
544.8366,0.0063,Go,910.1831831831831
544.8368,0.0228,Go,910.1841841841842
544.837,0.0117,Go,910.1851851851852
544.8372,0.163,Go,910.1861861861862
544.8374,0.0066,Go,910.1871871871872
544.8376,0.0053,Go,910.1881881881882
544.8378,0.0184,Go,910.1891891891892
544.838,0.0617,Go,910.1901901901902
544.8382,0.0423,Go,910.1911911911911
544.8384,0.0397,Go,910.1921921921922
544.8386,0.0276,Go,910.1931931931932
544.8388,0.0136,Go,910.1941941941942
544.839,0.0177,Go,910.1951951951952
544.8392,0.0346,Go,910.1961961961962
544.8394,0.0158,Go,910.1971971971972
544.8396,1.2181,Go,910.1981981981982
544.8398,1.3147,Go,910.1991991991991
544.84,0.1681,Go,910.2002002002002
544.8402,0.0298,Go,910.2012012012012
544.8404,0.0107,Go,910.2022022022022
544.8406,0.0066,Go,910.2032032032032
544.8408,0.0066,Go,910.2042042042042
544.841,0.1057,Go,910.2052052052052
544.8412,0.0671,Go,910.2062062062062
544.8414,0.0174,Go,910.2072072072073
544.8416,0.0031,Go,910.2082082082082
544.8418,0.0117,Go,910.2092092092092
544.842,0.0222,Go,910.2102102102102
544.8422,0.0053,Go,910.2112112112112
544.8424,0.0177,Go,910.2122122122122
544.8426,0.0219,Go,910.2132132132132
544.8428,0.1089,Go,910.2142142142142
544.843,0.0114,Go,910.2152152152153
544.8432,0.013,Go,910.2162162162163
544.8434,0.2822,Go,910.2172172172172
544.8436,2.5368,Go,910.2182182182182
544.8438,0.0862,Go,910.2192192192192
544.844,0.02,Go,910.2202202202202
544.8442,0.0295,Go,910.2212212212212
544.8444,0.0455,Go,910.2222222222222
544.8446,0.0502,Go,910.2232232232233
544.8448,0.0088,Go,910.2242242242243
544.845,0.0098,Go,910.2252252252252
544.8452,0.7647,Go,910.2262262262262
544.8454,0.041,Go,910.2272272272272
544.8456,0.0216,Go,910.2282282282282
544.8458,0.0149,Go,910.2292292292292
544.846,0.042,Go,910.2302302302302
544.8462,0.366,Go,910.2312312312313
544.8464,4.4889,Go,910.2322322322323
544.8466,0.2978,Go,910.2332332332332
544.8468,0.0311,Go,910.2342342342342
544.847,1.5413,Go,910.2352352352352
544.8472,0.9772,Go,910.2362362362362
544.8474,0.6519,Go,910.2372372372372
544.8476,0.0541,Go,910.2382382382382
544.8478,0.077,Go,910.2392392392393
544.848,0.0088,Go,910.2402402402403
544.8482,0.0168,Go,910.2412412412413
544.8484,0.0098,Go,910.2422422422422
544.8486,0.0397,Go,910.2432432432432
544.8488,0.0318,Go,910.2442442442442
544.849,0.0232,Go,910.2452452452452
544.8492,0.0241,Go,910.2462462462463
544.8494,0.1446,Go,910.2472472472473
544.8496,0.0254,Go,910.2482482482483
544.8498,0.0244,Go,910.2492492492493
544.85,0.0346,Go,910.2502502502502
544.8502,0.1936,Go,910.2512512512512
544.8504,0.0168,Go,910.2522522522522
544.8506,0.0295,Go,910.2532532532532
544.8508,0.9208,Go,910.2542542542543
544.851,0.0165,Go,910.2552552552553
544.8512,0.9406,Go,910.2562562562563
544.8514,0.0133,Go,910.2572572572573
544.8516,0.0251,Go,910.2582582582583
544.8518,0.0136,Go,910.2592592592592
544.852,0.0423,Go,910.2602602602602
544.8522,0.0295,Go,910.2612612612612
544.8524,0.0152,Go,910.2622622622623
544.8526,0.1261,Go,910.2632632632633
544.8528,0.0196,Go,910.2642642642643
544.853,0.121,Go,910.2652652652653
544.8532,0.0327,Go,910.2662662662663
544.8534,0.0295,Go,910.2672672672672
544.8536,0.0232,Go,910.2682682682682
544.8538,4.8662,Go,910.2692692692692
544.854,1.6452,Go,910.2702702702703
