Time,V,Label,Depth
421.6,0.28,Go,790.0
421.6002,0.0811,Go,790.001001001001
421.6004,0.2367,Go,790.002002002002
421.6006,0.8663,Go,790.003003003003
421.6008,0.0623,Go,790.0040040040041
421.601,0.0451,Go,790.005005005005
421.6012,0.069,Go,790.006006006006
421.6014,0.0576,Go,790.007007007007
421.6016,4.7805,Go,790.008008008008
421.6018,0.062,Go,790.009009009009
421.602,0.1634,Go,790.01001001001
421.6022,0.0563,Go,790.011011011011
421.6024,0.0458,Go,790.0120120120121
421.6026,0.0429,Go,790.013013013013
421.6028,0.0611,Go,790.014014014014
421.603,0.0815,Go,790.015015015015
421.6032,0.127,Go,790.016016016016
421.6034,0.0537,Go,790.017017017017
421.6036,0.0502,Go,790.018018018018
421.6038,0.0496,Go,790.019019019019
421.604,0.156,Go,790.0200200200201
421.6042,1.6174,Go,790.021021021021
421.6044,3.1005,Go,790.022022022022
421.6046,0.063,Go,790.023023023023
421.6048,1.1028,Go,790.024024024024
421.605,0.6516,Go,790.025025025025
421.6052,0.0831,Go,790.026026026026
421.6054,0.0761,Go,790.027027027027
421.6056,1.0228,Go,790.0280280280281
421.6058,0.4843,Go,790.0290290290291
421.606,2.1187,Go,790.03003003003
421.6062,0.1229,Go,790.031031031031
421.6064,0.0298,Go,790.032032032032
421.6066,0.15,Go,790.033033033033
421.6068,0.5458,Go,790.034034034034
421.607,0.1812,Go,790.035035035035
421.6072,0.252,Go,790.0360360360361
421.6074,0.1487,Go,790.0370370370371
421.6076,0.2727,Go,790.038038038038
421.6078,0.511,Go,790.039039039039
421.608,0.258,Go,790.04004004004
421.6082,0.0671,Go,790.041041041041
421.6084,0.2899,Go,790.042042042042
421.6086,0.178,Go,790.0430430430431
421.6088,0.3437,Go,790.0440440440441
421.609,0.1691,Go,790.0450450450451
421.6092,0.1379,Go,790.0460460460461
421.6094,0.3781,Go,790.047047047047
421.6096,0.4234,Go,790.048048048048
421.6098,0.1535,Go,790.049049049049
421.61,0.2908,Go,790.05005005005
421.6102,0.2873,Go,790.0510510510511
421.6104,0.7038,Go,790.0520520520521
421.6106,0.0799,Go,790.0530530530531
421.6108,0.3052,Go,790.0540540540541
421.611,0.1188,Go,790.055055055055
421.6112,0.4683,Go,790.056056056056
421.6114,0.0662,Go,790.057057057057
421.6116,0.0321,Go,790.058058058058
421.6118,0.033,Go,790.0590590590591
421.612,0.2679,Go,790.0600600600601
421.6122,1.2765,Go,790.0610610610611
421.6124,0.1452,Go,790.0620620620621
421.6126,0.3635,Go,790.063063063063
421.6128,0.2701,Go,790.064064064064
421.613,0.1924,Go,790.065065065065
421.6132,3.1601,Go,790.066066066066
421.6134,0.071,Go,790.0670670670671
421.6136,0.0984,Go,790.0680680680681
421.6138,0.2233,Go,790.0690690690691
421.614,0.0898,Go,790.0700700700701
421.6142,1.0078,Go,790.0710710710711
421.6144,0.2325,Go,790.072072072072
421.6146,0.0614,Go,790.073073073073
421.6148,0.221,Go,790.074074074074
421.615,0.1089,Go,790.0750750750751
421.6152,0.1844,Go,790.0760760760761
421.6154,2.3803,Go,790.0770770770771
421.6156,0.0305,Go,790.0780780780781
421.6158,0.0974,Go,790.0790790790791
421.616,0.3278,Go,790.08008008008
421.6162,0.201,Go,790.081081081081
421.6164,0.084,Go,790.0820820820821
421.6166,0.1073,Go,790.0830830830831
421.6168,0.0311,Go,790.0840840840841
421.617,1.1668,Go,790.0850850850851
421.6172,0.9294,Go,790.0860860860861
421.6174,0.1876,Go,790.0870870870871
421.6176,0.2185,Go,790.088088088088
421.6178,0.5636,Go,790.089089089089
421.618,0.0789,Go,790.0900900900901
421.6182,3.6435,Go,790.0910910910911
421.6184,0.0257,Go,790.0920920920921
421.6186,0.5346,Go,790.0930930930931
421.6188,0.1213,Go,790.0940940940941
421.619,0.0872,Go,790.0950950950951
421.6192,0.026,Go,790.0960960960961
421.6194,0.0474,Go,790.097097097097
421.6196,0.0509,Go,790.0980980980981
421.6198,0.1385,Go,790.0990990990991
421.62,0.0913,Go,790.1001001001001
421.6202,0.1015,Go,790.1011011011011
421.6204,0.0388,Go,790.1021021021021
421.6206,0.0604,Go,790.1031031031031
421.6208,0.3001,Go,790.1041041041041
421.621,0.2688,Go,790.105105105105
421.6212,0.0792,Go,790.1061061061062
421.6214,0.0311,Go,790.1071071071071
421.6216,0.0445,Go,790.1081081081081
421.6218,0.1391,Go,790.1091091091091
421.622,0.2392,Go,790.1101101101101
421.6222,0.0455,Go,790.1111111111111
421.6224,0.0384,Go,790.1121121121121
421.6226,0.0372,Go,790.1131131131131
421.6228,0.027,Go,790.1141141141142
421.623,0.3319,Go,790.1151151151151
421.6232,0.078,Go,790.1161161161161
421.6234,0.0426,Go,790.1171171171171
421.6236,4.4433,Go,790.1181181181181
