Time,V,Label,Depth
576.4,0.0015,Go,934.0
576.4002,0.0095,Go,934.001001001001
576.4004,0.0448,Go,934.002002002002
576.4006,0.0044,Go,934.003003003003
576.4008,0.0107,Go,934.0040040040041
576.401,0.0075,Go,934.005005005005
576.4012,3.7423,Go,934.006006006006
576.4014,0.0165,Go,934.007007007007
576.4016,0.0018,Go,934.008008008008
576.4018,0.0008,Go,934.009009009009
576.402,0.0101,Go,934.01001001001
576.4022,0.2615,Go,934.011011011011
576.4024,0.0741,Go,934.0120120120121
576.4026,0.0012,Go,934.013013013013
576.4028,0.0018,Go,934.014014014014
576.403,0.0101,Go,934.015015015015
576.4032,0.0021,Go,934.016016016016
576.4034,0.0028,Go,934.017017017017
576.4036,0.0037,Go,934.018018018018
576.4038,0.0002,Go,934.019019019019
576.404,-0.0011,Go,934.0200200200201
576.4042,0.0024,Go,934.021021021021
576.4044,0.0133,Go,934.022022022022
576.4046,0.0193,Go,934.023023023023
576.4048,0.0232,Go,934.024024024024
576.405,0.0276,Go,934.025025025025
576.4052,0.0145,Go,934.026026026026
576.4054,0.2478,Go,934.027027027027
576.4056,0.0232,Go,934.0280280280281
576.4058,0.0318,Go,934.0290290290291
576.406,0.041,Go,934.03003003003
576.4062,0.1229,Go,934.031031031031
576.4064,0.0225,Go,934.032032032032
576.4066,0.0241,Go,934.033033033033
576.4068,0.0114,Go,934.034034034034
576.407,0.0209,Go,934.035035035035
576.4072,0.0117,Go,934.0360360360361
576.4074,0.0015,Go,934.0370370370371
576.4076,0.0034,Go,934.038038038038
576.4078,0.0024,Go,934.039039039039
576.408,0.0021,Go,934.04004004004
576.4082,0.011,Go,934.041041041041
576.4084,0.0037,Go,934.042042042042
576.4086,0.0002,Go,934.0430430430431
576.4088,0.0072,Go,934.0440440440441
576.409,-0.0001,Go,934.0450450450451
576.4092,0.0012,Go,934.0460460460461
576.4094,0.0008,Go,934.047047047047
576.4096,0.0044,Go,934.048048048048
576.4098,0.0098,Go,934.049049049049
576.41,0.0091,Go,934.05005005005
576.4102,0.0155,Go,934.0510510510511
576.4104,0.0298,Go,934.0520520520521
576.4106,0.0005,Go,934.0530530530531
576.4108,0.4865,Go,934.0540540540541
576.411,1.0158,Go,934.055055055055
576.4112,0.0056,Go,934.056056056056
576.4114,0.0333,Go,934.057057057057
576.4116,0.0085,Go,934.058058058058
576.4118,0.0381,Go,934.0590590590591
576.412,0.004,Go,934.0600600600601
576.4122,0.0142,Go,934.0610610610611
576.4124,-0.0043,Go,934.0620620620621
576.4126,-0.0081,Go,934.063063063063
576.4128,-0.0068,Go,934.064064064064
576.413,-0.0074,Go,934.065065065065
576.4132,-0.0062,Go,934.066066066066
576.4134,-0.0011,Go,934.0670670670671
576.4136,0.1391,Go,934.0680680680681
576.4138,-0.0027,Go,934.0690690690691
576.414,-0.002,Go,934.0700700700701
576.4142,0.0015,Go,934.0710710710711
576.4144,-0.0001,Go,934.072072072072
576.4146,0.1697,Go,934.073073073073
576.4148,0.0471,Go,934.074074074074
576.415,0.034,Go,934.0750750750751
576.4152,0.0161,Go,934.0760760760761
576.4154,0.005,Go,934.0770770770771
576.4156,0.0158,Go,934.0780780780781
576.4158,0.2373,Go,934.0790790790791
576.416,0.0072,Go,934.08008008008
576.4162,0.0107,Go,934.081081081081
576.4164,0.0024,Go,934.0820820820821
576.4166,0.0101,Go,934.0830830830831
576.4168,1.6834,Go,934.0840840840841
576.417,0.0184,Go,934.0850850850851
576.4172,0.0165,Go,934.0860860860861
576.4174,0.0165,Go,934.0870870870871
576.4176,0.0085,Go,934.088088088088
576.4178,0.0429,Go,934.089089089089
576.418,-0.0001,Go,934.0900900900901
576.4182,0.0015,Go,934.0910910910911
576.4184,0.0757,Go,934.0920920920921
576.4186,0.0069,Go,934.0930930930931
576.4188,0.0018,Go,934.0940940940941
