Time,V,Label,Depth
292.0,0.0107,Go,582.0
292.0002,0.0152,Go,582.001001001001
292.0004,0.0123,Go,582.002002002002
292.0006,0.0136,Go,582.003003003003
292.0008,0.0356,Go,582.0040040040041
292.001,0.0302,Go,582.005005005005
292.0012,0.0286,Go,582.006006006006
292.0014,0.0369,Go,582.007007007007
292.0016,0.0506,Go,582.008008008008
292.0018,0.0343,Go,582.009009009009
292.002,0.0512,Go,582.01001001001
292.0022,0.0636,Go,582.011011011011
292.0024,0.0075,Go,582.0120120120121
292.0026,0.013,Go,582.013013013013
292.0028,0.0289,Go,582.014014014014
292.003,0.0174,Go,582.015015015015
292.0032,0.0136,Go,582.016016016016
292.0034,0.0145,Go,582.017017017017
292.0036,0.0171,Go,582.018018018018
292.0038,0.0165,Go,582.019019019019
292.004,0.0161,Go,582.0200200200201
292.0042,0.0219,Go,582.021021021021
292.0044,0.02,Go,582.022022022022
292.0046,0.0659,Go,582.023023023023
292.0048,0.0346,Go,582.024024024024
292.005,0.1133,Go,582.025025025025
292.0052,0.0853,Go,582.026026026026
292.0054,0.2016,Go,582.027027027027
292.0056,0.0499,Go,582.0280280280281
292.0058,0.3061,Go,582.0290290290291
292.006,0.2873,Go,582.03003003003
292.0062,0.0751,Go,582.031031031031
292.0064,0.0066,Go,582.032032032032
292.0066,0.0292,Go,582.033033033033
292.0068,0.0219,Go,582.034034034034
292.007,0.5244,Go,582.035035035035
292.0072,0.0349,Go,582.0360360360361
292.0074,0.0811,Go,582.0370370370371
292.0076,0.0397,Go,582.038038038038
292.0078,0.0171,Go,582.039039039039
292.008,0.0614,Go,582.04004004004
292.0082,0.0216,Go,582.041041041041
292.0084,0.0126,Go,582.042042042042
292.0086,0.0187,Go,582.0430430430431
292.0088,0.0117,Go,582.0440440440441
292.009,0.011,Go,582.0450450450451
292.0092,0.0522,Go,582.0460460460461
292.0094,0.0165,Go,582.047047047047
292.0096,0.0193,Go,582.048048048048
292.0098,0.0362,Go,582.049049049049
292.01,0.2982,Go,582.05005005005
292.0102,0.0856,Go,582.0510510510511
292.0104,0.0789,Go,582.0520520520521
292.0106,0.085,Go,582.0530530530531
292.0108,0.0522,Go,582.0540540540541
292.011,0.0716,Go,582.055055055055
292.0112,0.3077,Go,582.056056056056
292.0114,2.323,Go,582.057057057057
292.0116,0.1089,Go,582.058058058058
292.0118,0.0397,Go,582.0590590590591
292.012,0.0283,Go,582.0600600600601
292.0122,0.0888,Go,582.0610610610611
292.0124,0.0321,Go,582.0620620620621
292.0126,0.0324,Go,582.063063063063
292.0128,0.4722,Go,582.064064064064
292.013,0.0713,Go,582.065065065065
292.0132,0.0203,Go,582.066066066066
292.0134,0.0152,Go,582.0670670670671
292.0136,0.02,Go,582.0680680680681
292.0138,0.0773,Go,582.0690690690691
292.014,0.0547,Go,582.0700700700701
292.0142,0.0423,Go,582.0710710710711
292.0144,0.0547,Go,582.072072072072
292.0146,0.084,Go,582.073073073073
292.0148,0.0633,Go,582.074074074074
292.015,0.0614,Go,582.0750750750751
292.0152,0.0318,Go,582.0760760760761
292.0154,0.0219,Go,582.0770770770771
292.0156,0.0117,Go,582.0780780780781
292.0158,0.012,Go,582.0790790790791
292.016,0.0168,Go,582.08008008008
292.0162,0.1146,Go,582.081081081081
292.0164,0.0053,Go,582.0820820820821
292.0166,4.5957,Go,582.0830830830831
292.0168,0.2182,Go,582.0840840840841
292.017,0.0343,Go,582.0850850850851
