Time,V,Label,Depth
159.2,0.0088,Go,366.0
159.2002,0.011,Go,366.001001001001
159.2004,0.0161,Go,366.00200200200203
159.2006,0.0636,Go,366.003003003003
159.2008,0.0216,Go,366.004004004004
159.201,0.8109,Go,366.005005005005
159.2012,0.113,Go,366.00600600600603
159.2014,4.5622,Go,366.007007007007
159.2016,0.012,Go,366.008008008008
159.2018,0.0254,Go,366.009009009009
159.202,0.0066,Go,366.01001001001003
159.2022,0.0996,Go,366.011011011011
159.2024,0.0091,Go,366.012012012012
159.2026,0.0095,Go,366.013013013013
159.2028,0.0155,Go,366.01401401401404
159.203,0.0104,Go,366.015015015015
159.2032,0.0244,Go,366.016016016016
159.2034,0.019,Go,366.017017017017
159.2036,0.0193,Go,366.01801801801804
159.2038,0.0499,Go,366.019019019019
159.204,0.0222,Go,366.02002002002
159.2042,0.019,Go,366.021021021021
159.2044,0.027,Go,366.02202202202204
159.2046,0.6159,Go,366.02302302302303
159.2048,0.0187,Go,366.024024024024
159.205,0.0286,Go,366.025025025025
159.2052,0.0187,Go,366.02602602602605
159.2054,0.019,Go,366.02702702702703
159.2056,0.0824,Go,366.028028028028
159.2058,0.0168,Go,366.029029029029
159.206,0.0241,Go,366.03003003003005
159.2062,0.0142,Go,366.03103103103103
159.2064,0.04,Go,366.032032032032
159.2066,3.2904,Go,366.033033033033
159.2068,0.0276,Go,366.03403403403405
159.207,0.0181,Go,366.03503503503504
159.2072,0.02,Go,366.036036036036
159.2074,0.0244,Go,366.037037037037
159.2076,0.0353,Go,366.03803803803805
159.2078,0.0356,Go,366.03903903903904
159.208,0.0206,Go,366.04004004004
159.2082,0.0177,Go,366.04104104104107
159.2084,0.0228,Go,366.04204204204206
159.2086,0.0206,Go,366.04304304304304
159.2088,0.0585,Go,366.044044044044
159.209,2.5639,Go,366.0450450450451
159.2092,0.0152,Go,366.04604604604606
159.2094,0.0216,Go,366.04704704704704
159.2096,0.0267,Go,366.04804804804803
159.2098,0.0232,Go,366.0490490490491
159.21,0.0369,Go,366.05005005005006
159.2102,0.0117,Go,366.05105105105105
159.2104,-0.0001,Go,366.05205205205203
159.2106,-0.0023,Go,366.0530530530531
159.2108,0.0024,Go,366.05405405405406
159.211,0.0283,Go,366.05505505505505
159.2112,0.0098,Go,366.05605605605604
159.2114,0.0165,Go,366.0570570570571
159.2116,0.0232,Go,366.05805805805807
159.2118,1.8424,Go,366.05905905905905
159.212,0.0314,Go,366.06006006006004
159.2122,0.0276,Go,366.0610610610611
159.2124,0.0522,Go,366.06206206206207
159.2126,0.0384,Go,366.06306306306305
159.2128,0.0232,Go,366.06406406406404
159.213,0.0474,Go,366.0650650650651
159.2132,0.0471,Go,366.06606606606607
159.2134,0.0193,Go,366.06706706706706
159.2136,0.0079,Go,366.06806806806804
159.2138,0.0375,Go,366.0690690690691
159.214,0.4345,Go,366.0700700700701
159.2142,0.0098,Go,366.07107107107106
159.2144,0.0075,Go,366.07207207207205
159.2146,0.0149,Go,366.0730730730731
159.2148,0.0158,Go,366.0740740740741
159.215,0.0142,Go,366.07507507507506
159.2152,0.6509,Go,366.07607607607605
159.2154,0.0184,Go,366.0770770770771
159.2156,0.0302,Go,366.0780780780781
159.2158,0.2418,Go,366.07907907907907
159.216,0.1544,Go,366.0800800800801
159.2162,0.013,Go,366.0810810810811
159.2164,0.0168,Go,366.0820820820821
159.2166,0.0158,Go,366.08308308308307
159.2168,1.8679,Go,366.0840840840841
159.217,0.0136,Go,366.0850850850851
159.2172,0.0506,Go,366.0860860860861
159.2174,0.0206,Go,366.08708708708707
159.2176,0.0133,Go,366.0880880880881
159.2178,0.0238,Go,366.0890890890891
159.218,0.0168,Go,366.0900900900901
159.2182,0.0496,Go,366.0910910910911
159.2184,0.0216,Go,366.0920920920921
159.2186,0.0333,Go,366.0930930930931
159.2188,0.0365,Go,366.0940940940941
159.219,1.6996,Go,366.0950950950951
159.2192,0.0362,Go,366.0960960960961
159.2194,0.0302,Go,366.0970970970971
159.2196,0.0279,Go,366.0980980980981
159.2198,0.0142,Go,366.0990990990991
159.22,1.7299,Go,366.1001001001001
159.2202,0.041,Go,366.1011011011011
159.2204,0.02,Go,366.1021021021021
159.2206,0.0193,Go,366.1031031031031
159.2208,0.0098,Go,366.1041041041041
159.221,0.0123,Go,366.1051051051051
159.2212,0.0161,Go,366.1061061061061
159.2214,0.048,Go,366.1071071071071
159.2216,0.0333,Go,366.1081081081081
159.2218,0.0015,Go,366.1091091091091
159.222,0.0018,Go,366.1101101101101
159.2222,0.0072,Go,366.1111111111111
159.2224,0.005,Go,366.11211211211213
159.2226,0.0168,Go,366.1131131131131
159.2228,2.9619,Go,366.1141141141141
159.223,0.0104,Go,366.1151151151151
159.2232,0.0056,Go,366.11611611611613
159.2234,0.0171,Go,366.1171171171171
159.2236,0.1442,Go,366.1181181181181
159.2238,0.033,Go,366.1191191191191
159.224,0.3329,Go,366.12012012012013
159.2242,0.0024,Go,366.1211211211211
159.2244,0.0079,Go,366.1221221221221
159.2246,0.0015,Go,366.12312312312315
159.2248,0.0034,Go,366.12412412412414
159.225,0.0069,Go,366.1251251251251
159.2252,0.0091,Go,366.1261261261261
159.2254,0.0053,Go,366.12712712712715
159.2256,-0.0007,Go,366.12812812812814
159.2258,0.0021,Go,366.1291291291291
159.226,0.0002,Go,366.1301301301301
159.2262,0.0069,Go,366.13113113113116
159.2264,0.0002,Go,366.13213213213214
159.2266,0.0024,Go,366.13313313313313
159.2268,0.0155,Go,366.1341341341341
159.227,0.0152,Go,366.13513513513516
159.2272,0.0053,Go,366.13613613613614
159.2274,0.0069,Go,366.13713713713713
159.2276,0.0136,Go,366.1381381381381
159.2278,3.2831,Go,366.13913913913916
159.228,0.0165,Go,366.14014014014015
159.2282,0.019,Go,366.14114114114113
159.2284,0.0187,Go,366.1421421421421
159.2286,0.0187,Go,366.14314314314316
159.2288,0.0209,Go,366.14414414414415
159.229,0.8928,Go,366.14514514514514
159.2292,0.0031,Go,366.1461461461461
159.2294,1.0311,Go,366.14714714714717
159.2296,0.0015,Go,366.14814814814815
159.2298,0.0066,Go,366.14914914914914
159.23,0.013,Go,366.1501501501501
159.2302,0.0139,Go,366.15115115115117
159.2304,0.027,Go,366.15215215215215
159.2306,0.0283,Go,366.15315315315314
159.2308,0.0158,Go,366.1541541541541
159.231,0.0177,Go,366.15515515515517
159.2312,0.0145,Go,366.15615615615616
159.2314,0.0295,Go,366.15715715715714
159.2316,1.959,Go,366.15815815815813
159.2318,0.0152,Go,366.1591591591592
159.232,0.0824,Go,366.16016016016016
159.2322,0.8122,Go,366.16116116116115
159.2324,0.0114,Go,366.1621621621622
159.2326,0.0133,Go,366.1631631631632
159.2328,0.0257,Go,366.16416416416416
159.233,0.026,Go,366.16516516516515
159.2332,0.0053,Go,366.1661661661662
159.2334,0.0034,Go,366.1671671671672
159.2336,0.0037,Go,366.16816816816817
159.2338,0.0047,Go,366.16916916916915
159.234,0.0044,Go,366.1701701701702
159.2342,0.0098,Go,366.1711711711712
159.2344,0.0235,Go,366.17217217217217
159.2346,0.0145,Go,366.17317317317315
159.2348,0.0206,Go,366.1741741741742
159.235,0.0161,Go,366.1751751751752
159.2352,0.0136,Go,366.17617617617617
159.2354,0.0101,Go,366.17717717717716
159.2356,4.9567,Go,366.1781781781782
159.2358,0.0435,Go,366.1791791791792
159.236,0.0063,Go,366.1801801801802
159.2362,0.0091,Go,366.18118118118116
159.2364,0.012,Go,366.1821821821822
159.2366,0.0168,Go,366.1831831831832
159.2368,0.0114,Go,366.1841841841842
159.237,0.0136,Go,366.18518518518516
159.2372,0.0079,Go,366.1861861861862
159.2374,0.0104,Go,366.1871871871872
159.2376,0.0117,Go,366.1881881881882
159.2378,0.011,Go,366.18918918918916
159.238,0.0091,Go,366.1901901901902
159.2382,0.0222,Go,366.1911911911912
159.2384,0.0184,Go,366.1921921921922
159.2386,0.0136,Go,366.19319319319317
159.2388,0.013,Go,366.1941941941942
159.239,0.0155,Go,366.1951951951952
159.2392,0.0155,Go,366.1961961961962
159.2394,0.0187,Go,366.19719719719717
159.2396,0.0321,Go,366.1981981981982
159.2398,0.1487,Go,366.1991991991992
159.24,0.0235,Go,366.2002002002002
159.2402,0.0126,Go,366.20120120120123
159.2404,0.0085,Go,366.2022022022022
159.2406,2.9297,Go,366.2032032032032
159.2408,0.011,Go,366.2042042042042
159.241,0.0155,Go,366.20520520520523
159.2412,0.0152,Go,366.2062062062062
159.2414,0.0174,Go,366.2072072072072
159.2416,0.0267,Go,366.2082082082082
159.2418,0.02,Go,366.20920920920923
159.242,0.0155,Go,366.2102102102102
159.2422,0.0072,Go,366.2112112112112
159.2424,0.0165,Go,366.2122122122122
159.2426,0.0222,Go,366.21321321321324
159.2428,0.0251,Go,366.2142142142142
159.243,0.0232,Go,366.2152152152152
159.2432,0.0235,Go,366.2162162162162
159.2434,0.0314,Go,366.21721721721724
159.2436,0.0579,Go,366.2182182182182
159.2438,0.1783,Go,366.2192192192192
159.244,0.0091,Go,366.2202202202202
159.2442,0.0241,Go,366.22122122122124
159.2444,0.0372,Go,366.22222222222223
159.2446,0.0155,Go,366.2232232232232
159.2448,0.0095,Go,366.2242242242242
159.245,0.0279,Go,366.22522522522524
159.2452,0.0302,Go,366.22622622622623
159.2454,0.0174,Go,366.2272272272272
159.2456,0.0193,Go,366.2282282282282
159.2458,0.0308,Go,366.22922922922925
159.246,0.0181,Go,366.23023023023023
159.2462,0.0107,Go,366.2312312312312
159.2464,0.0251,Go,366.2322322322322
159.2466,0.0222,Go,366.23323323323325
159.2468,0.0448,Go,366.23423423423424
159.247,0.1493,Go,366.2352352352352
159.2472,1.6898,Go,366.2362362362362
159.2474,0.0349,Go,366.23723723723725
159.2476,0.0079,Go,366.23823823823824
159.2478,0.0168,Go,366.2392392392392
159.248,4.3927,Go,366.24024024024027
159.2482,0.0098,Go,366.24124124124126
159.2484,0.0174,Go,366.24224224224224
159.2486,3.0575,Go,366.2432432432432
159.2488,0.0251,Go,366.24424424424427
159.249,0.0276,Go,366.24524524524526
159.2492,0.0251,Go,366.24624624624624
159.2494,0.033,Go,366.24724724724723
159.2496,0.0279,Go,366.2482482482483
159.2498,0.0145,Go,366.24924924924926
159.25,0.0165,Go,366.25025025025025
159.2502,0.0079,Go,366.25125125125123
159.2504,0.0069,Go,366.2522522522523
159.2506,0.041,Go,366.25325325325326
159.2508,0.7411,Go,366.25425425425425
159.251,0.5728,Go,366.25525525525524
159.2512,0.7889,Go,366.2562562562563
159.2514,-0.0023,Go,366.25725725725727
159.2516,0.0155,Go,366.25825825825825
159.2518,0.0181,Go,366.25925925925924
159.252,0.0286,Go,366.2602602602603
159.2522,0.0098,Go,366.26126126126127
159.2524,0.0203,Go,366.26226226226225
159.2526,0.0193,Go,366.26326326326324
159.2528,0.0034,Go,366.2642642642643
159.253,0.0063,Go,366.26526526526527
159.2532,0.0193,Go,366.26626626626626
159.2534,0.0123,Go,366.26726726726724
159.2536,0.0155,Go,366.2682682682683
159.2538,0.0161,Go,366.2692692692693
159.254,0.1554,Go,366.27027027027026
159.2542,2.9087,Go,366.27127127127125
159.2544,0.0356,Go,366.2722722722723
159.2546,0.0177,Go,366.2732732732733
159.2548,0.0509,Go,366.27427427427426
159.255,0.0117,Go,366.27527527527525
159.2552,0.0101,Go,366.2762762762763
159.2554,0.0104,Go,366.2772772772773
159.2556,1.2723,Go,366.27827827827826
159.2558,0.042,Go,366.27927927927925
159.256,0.0435,Go,366.2802802802803
159.2562,0.0311,Go,366.2812812812813
159.2564,0.0101,Go,366.28228228228227
159.2566,5.3346,Go,366.2832832832833
159.2568,0.0139,Go,366.2842842842843
159.257,0.0181,Go,366.2852852852853
159.2572,0.0212,Go,366.28628628628627
159.2574,3.2407,Go,366.2872872872873
159.2576,0.0289,Go,366.2882882882883
159.2578,0.02,Go,366.2892892892893
159.258,0.0152,Go,366.2902902902903
159.2582,0.0232,Go,366.2912912912913
159.2584,0.0203,Go,366.2922922922923
159.2586,0.0435,Go,366.2932932932933
159.2588,0.0372,Go,366.2942942942943
159.259,0.099,Go,366.2952952952953
159.2592,0.026,Go,366.2962962962963
159.2594,0.019,Go,366.2972972972973
159.2596,0.0305,Go,366.2982982982983
159.2598,0.0308,Go,366.2992992992993
159.26,0.0305,Go,366.3003003003003
159.2602,0.0292,Go,366.3013013013013
159.2604,0.0289,Go,366.3023023023023
159.2606,0.048,Go,366.3033033033033
159.2608,0.04,Go,366.3043043043043
159.261,0.0643,Go,366.3053053053053
159.2612,0.0136,Go,366.3063063063063
159.2614,0.013,Go,366.3073073073073
159.2616,0.1882,Go,366.3083083083083
159.2618,0.0381,Go,366.3093093093093
159.262,0.0085,Go,366.3103103103103
159.2622,0.0142,Go,366.31131131131133
159.2624,0.0136,Go,366.3123123123123
159.2626,0.0181,Go,366.3133133133133
159.2628,0.0212,Go,366.3143143143143
159.263,0.02,Go,366.31531531531533
159.2632,0.0136,Go,366.3163163163163
159.2634,0.0244,Go,366.3173173173173
159.2636,0.0216,Go,366.3183183183183
159.2638,0.0002,Go,366.31931931931933
159.264,0.5311,Go,366.3203203203203
159.2642,0.0177,Go,366.3213213213213
159.2644,0.0219,Go,366.32232232232235
159.2646,0.0177,Go,366.32332332332334
159.2648,0.0397,Go,366.3243243243243
159.265,0.0913,Go,366.3253253253253
159.2652,0.0031,Go,366.32632632632635
159.2654,0.0066,Go,366.32732732732734
159.2656,0.0037,Go,366.3283283283283
159.2658,0.011,Go,366.3293293293293
159.266,0.0426,Go,366.33033033033036
159.2662,4.9162,Go,366.33133133133134
159.2664,0.0604,Go,366.3323323323323
159.2666,0.0126,Go,366.3333333333333
159.2668,0.0063,Go,366.33433433433436
159.267,0.0098,Go,366.33533533533534
159.2672,0.0142,Go,366.33633633633633
159.2674,0.0276,Go,366.3373373373373
159.2676,0.0276,Go,366.33833833833836
159.2678,0.048,Go,366.33933933933935
159.268,0.0069,Go,366.34034034034033
159.2682,0.0142,Go,366.3413413413413
159.2684,0.0286,Go,366.34234234234236
159.2686,0.0149,Go,366.34334334334335
159.2688,0.0193,Go,366.34434434434434
159.269,0.0206,Go,366.3453453453453
159.2692,0.0235,Go,366.34634634634637
159.2694,0.0222,Go,366.34734734734735
159.2696,0.0209,Go,366.34834834834834
159.2698,0.0474,Go,366.3493493493493
159.27,0.0059,Go,366.35035035035037
159.2702,0.0098,Go,366.35135135135135
159.2704,0.013,Go,366.35235235235234
159.2706,0.0257,Go,366.3533533533533
159.2708,0.0059,Go,366.35435435435437
159.271,0.0072,Go,366.35535535535536
159.2712,0.0117,Go,366.35635635635634
159.2714,0.0072,Go,366.35735735735733
159.2716,0.0232,Go,366.3583583583584
159.2718,0.0177,Go,366.35935935935936
159.272,0.0203,Go,366.36036036036035
159.2722,0.0165,Go,366.3613613613614
159.2724,0.0219,Go,366.3623623623624
159.2726,0.0254,Go,366.36336336336336
159.2728,0.0104,Go,366.36436436436435
159.273,0.0088,Go,366.3653653653654
159.2732,0.0168,Go,366.3663663663664
159.2734,0.0311,Go,366.36736736736736
159.2736,0.0528,Go,366.36836836836835
159.2738,0.0308,Go,366.3693693693694
159.274,0.0098,Go,366.3703703703704
159.2742,0.012,Go,366.37137137137137
159.2744,0.373,Go,366.37237237237235
159.2746,0.0059,Go,366.3733733733734
159.2748,0.0219,Go,366.3743743743744
159.275,0.0365,Go,366.37537537537537
159.2752,1.6671,Go,366.37637637637636
159.2754,0.0155,Go,366.3773773773774
159.2756,0.0203,Go,366.3783783783784
159.2758,0.0996,Go,366.3793793793794
159.276,0.1146,Go,366.38038038038036
159.2762,0.0152,Go,366.3813813813814
159.2764,0.013,Go,366.3823823823824
159.2766,0.0193,Go,366.3833833833834
159.2768,0.0254,Go,366.38438438438436
159.277,0.0318,Go,366.3853853853854
159.2772,0.0563,Go,366.3863863863864
159.2774,4.0329,Go,366.3873873873874
159.2776,0.012,Go,366.38838838838836
159.2778,0.0034,Go,366.3893893893894
159.278,0.0117,Go,366.3903903903904
159.2782,0.02,Go,366.3913913913914
159.2784,0.0196,Go,366.39239239239237
159.2786,0.0225,Go,366.3933933933934
159.2788,0.0209,Go,366.3943943943944
159.279,0.0136,Go,366.3953953953954
159.2792,1.2048,Go,366.39639639639637
159.2794,0.976,Go,366.3973973973974
159.2796,0.0289,Go,366.3983983983984
159.2798,0.0305,Go,366.3993993993994
159.28,0.0279,Go,366.40040040040043
159.2802,0.0126,Go,366.4014014014014
159.2804,0.0101,Go,366.4024024024024
159.2806,0.0165,Go,366.4034034034034
159.2808,0.0171,Go,366.40440440440443
159.281,0.0177,Go,366.4054054054054
159.2812,0.02,Go,366.4064064064064
159.2814,3.5571,Go,366.4074074074074
159.2816,0.0518,Go,366.40840840840843
159.2818,0.0257,Go,366.4094094094094
159.282,0.0461,Go,366.4104104104104
159.2822,0.0117,Go,366.4114114114114
159.2824,1.4256,Go,366.41241241241244
159.2826,1.843,Go,366.4134134134134
159.2828,0.0238,Go,366.4144144144144
159.283,0.0149,Go,366.4154154154154
159.2832,0.0187,Go,366.41641641641644
159.2834,0.0442,Go,366.4174174174174
159.2836,0.0477,Go,366.4184184184184
159.2838,0.6286,Go,366.4194194194194
159.284,2.3245,Go,366.42042042042044
159.2842,0.0117,Go,366.4214214214214
159.2844,0.005,Go,366.4224224224224
159.2846,0.0015,Go,366.4234234234234
159.2848,0.0082,Go,366.42442442442444
159.285,0.005,Go,366.42542542542543
159.2852,0.0257,Go,366.4264264264264
159.2854,0.013,Go,366.4274274274274
159.2856,0.0286,Go,366.42842842842845
159.2858,0.0021,Go,366.42942942942943
159.286,0.0028,Go,366.4304304304304
159.2862,0.0145,Go,366.4314314314314
159.2864,0.0238,Go,366.43243243243245
159.2866,0.0193,Go,366.43343343343344
159.2868,0.0155,Go,366.4344344344344
159.287,0.0241,Go,366.4354354354354
159.2872,0.0219,Go,366.43643643643645
159.2874,0.0471,Go,366.43743743743744
159.2876,0.0324,Go,366.4384384384384
159.2878,0.0171,Go,366.4394394394394
159.288,0.012,Go,366.44044044044045
159.2882,0.0037,Go,366.44144144144144
159.2884,0.0126,Go,366.4424424424424
159.2886,2.046,Go,366.44344344344347
159.2888,4.9459,Go,366.44444444444446
159.289,0.0107,Go,366.44544544544544
159.2892,0.0142,Go,366.44644644644643
159.2894,0.033,Go,366.4474474474475
159.2896,0.0209,Go,366.44844844844846
159.2898,0.026,Go,366.44944944944945
159.29,0.0298,Go,366.45045045045043
159.2902,1.6483,Go,366.4514514514515
159.2904,0.0005,Go,366.45245245245246
159.2906,0.0075,Go,366.45345345345345
159.2908,0.005,Go,366.45445445445444
159.291,0.0072,Go,366.4554554554555
159.2912,0.0225,Go,366.45645645645646
159.2914,0.0098,Go,366.45745745745745
159.2916,0.0133,Go,366.45845845845844
159.2918,0.0145,Go,366.4594594594595
159.292,0.0063,Go,366.46046046046047
159.2922,0.0308,Go,366.46146146146145
159.2924,-0.0052,Go,366.46246246246244
159.2926,0.0063,Go,366.4634634634635
159.2928,0.0117,Go,366.46446446446447
159.293,0.0082,Go,366.46546546546546
159.2932,0.0053,Go,366.46646646646644
159.2934,-0.0046,Go,366.4674674674675
159.2936,0.0095,Go,366.4684684684685
159.2938,0.0002,Go,366.46946946946946
159.294,0.0024,Go,366.47047047047045
159.2942,0.0171,Go,366.4714714714715
159.2944,0.0177,Go,366.4724724724725
159.2946,0.0174,Go,366.47347347347346
159.2948,0.0263,Go,366.47447447447445
159.295,0.0181,Go,366.4754754754755
159.2952,0.0206,Go,366.4764764764765
159.2954,0.0432,Go,366.47747747747746
159.2956,0.0394,Go,366.47847847847845
159.2958,0.042,Go,366.4794794794795
159.296,0.0222,Go,366.4804804804805
159.2962,0.0247,Go,366.48148148148147
159.2964,0.0251,Go,366.4824824824825
159.2966,0.0232,Go,366.4834834834835
159.2968,0.0279,Go,366.4844844844845
159.297,0.0158,Go,366.48548548548547
159.2972,0.0149,Go,366.4864864864865
159.2974,0.0091,Go,366.4874874874875
159.2976,0.0098,Go,366.4884884884885
159.2978,0.0333,Go,366.4894894894895
159.298,0.0525,Go,366.4904904904905
159.2982,0.0091,Go,366.4914914914915
159.2984,0.0034,Go,366.4924924924925
159.2986,0.0114,Go,366.4934934934935
159.2988,0.0232,Go,366.4944944944945
159.299,0.041,Go,366.4954954954955
159.2992,0.0276,Go,366.4964964964965
159.2994,1.3781,Go,366.4974974974975
159.2996,0.0177,Go,366.4984984984985
159.2998,0.0155,Go,366.4994994994995
159.3,0.0251,Go,366.5005005005005
159.3002,0.0206,Go,366.5015015015015
159.3004,0.0435,Go,366.5025025025025
159.3006,0.0318,Go,366.5035035035035
159.3008,0.062,Go,366.5045045045045
159.301,0.027,Go,366.5055055055055
159.3012,0.0311,Go,366.5065065065065
159.3014,0.0467,Go,366.5075075075075
159.3016,0.1264,Go,366.5085085085085
159.3018,0.0435,Go,366.5095095095095
159.302,0.0279,Go,366.5105105105105
159.3022,0.0582,Go,366.5115115115115
159.3024,0.0225,Go,366.5125125125125
159.3026,2.9957,Go,366.5135135135135
159.3028,0.0321,Go,366.51451451451453
159.303,0.0232,Go,366.5155155155155
159.3032,0.0133,Go,366.5165165165165
159.3034,0.0435,Go,366.5175175175175
159.3036,0.0126,Go,366.51851851851853
159.3038,0.0203,Go,366.5195195195195
159.304,0.0257,Go,366.5205205205205
159.3042,0.0244,Go,366.52152152152155
159.3044,0.02,Go,366.52252252252254
159.3046,0.0413,Go,366.5235235235235
159.3048,0.0241,Go,366.5245245245245
159.305,4.9876,Go,366.52552552552555
159.3052,0.0184,Go,366.52652652652654
159.3054,0.0372,Go,366.5275275275275
159.3056,0.0458,Go,366.5285285285285
159.3058,0.0343,Go,366.52952952952955
159.306,1.8201,Go,366.53053053053054
159.3062,0.0174,Go,366.5315315315315
159.3064,0.1111,Go,366.5325325325325
159.3066,0.0136,Go,366.53353353353356
159.3068,0.0298,Go,366.53453453453454
159.307,0.0126,Go,366.53553553553553
159.3072,0.0372,Go,366.5365365365365
159.3074,0.0349,Go,366.53753753753756
159.3076,0.425,Go,366.53853853853855
159.3078,0.0464,Go,366.53953953953953
159.308,0.0069,Go,366.5405405405405
159.3082,0.0171,Go,366.54154154154156
159.3084,0.0216,Go,366.54254254254255
159.3086,0.323,Go,366.54354354354354
159.3088,0.0114,Go,366.5445445445445
159.309,0.033,Go,366.54554554554556
159.3092,0.0327,Go,366.54654654654655
159.3094,0.0098,Go,366.54754754754754
159.3096,0.0018,Go,366.5485485485485
159.3098,0.0107,Go,366.54954954954957
159.31,2.198,Go,366.55055055055055
159.3102,0.0209,Go,366.55155155155154
159.3104,0.0228,Go,366.5525525525525
159.3106,0.0327,Go,366.55355355355357
159.3108,0.0177,Go,366.55455455455456
159.311,0.0072,Go,366.55555555555554
159.3112,0.0177,Go,366.55655655655653
159.3114,0.0158,Go,366.5575575575576
159.3116,0.0404,Go,366.55855855855856
159.3118,0.034,Go,366.55955955955955
159.312,0.0305,Go,366.5605605605606
159.3122,0.0346,Go,366.5615615615616
159.3124,0.1825,Go,366.56256256256256
159.3126,0.0238,Go,366.56356356356355
159.3128,0.0063,Go,366.5645645645646
159.313,0.0063,Go,366.5655655655656
159.3132,0.0133,Go,366.56656656656656
159.3134,0.0145,Go,366.56756756756755
159.3136,0.0273,Go,366.5685685685686
159.3138,0.0155,Go,366.5695695695696
159.314,0.0232,Go,366.57057057057057
159.3142,0.0244,Go,366.57157157157155
159.3144,2.2305,Go,366.5725725725726
159.3146,0.0298,Go,366.5735735735736
159.3148,0.0206,Go,366.57457457457457
159.315,1.8647,Go,366.57557557557556
159.3152,0.0031,Go,366.5765765765766
159.3154,0.0088,Go,366.5775775775776
159.3156,0.0165,Go,366.5785785785786
159.3158,0.0053,Go,366.57957957957956
159.316,0.0037,Go,366.5805805805806
159.3162,0.0063,Go,366.5815815815816
159.3164,0.0171,Go,366.5825825825826
159.3166,0.019,Go,366.58358358358356
159.3168,0.0314,Go,366.5845845845846
159.317,0.0251,Go,366.5855855855856
159.3172,0.2931,Go,366.5865865865866
159.3174,0.0359,Go,366.58758758758756
159.3176,0.0372,Go,366.5885885885886
159.3178,5.1922,Go,366.5895895895896
159.318,0.0276,Go,366.5905905905906
159.3182,0.0318,Go,366.59159159159157
159.3184,0.2022,Go,366.5925925925926
159.3186,0.0066,Go,366.5935935935936
159.3188,0.0059,Go,366.5945945945946
159.319,0.0047,Go,366.59559559559557
159.3192,0.0072,Go,366.5965965965966
159.3194,0.0219,Go,366.5975975975976
159.3196,0.0235,Go,366.5985985985986
159.3198,0.02,Go,366.59959959959957
159.32,0.0181,Go,366.6006006006006
159.3202,0.0187,Go,366.6016016016016
159.3204,0.0075,Go,366.6026026026026
159.3206,3.7018,Go,366.60360360360363
159.3208,0.0059,Go,366.6046046046046
159.321,0.0126,Go,366.6056056056056
159.3212,0.0187,Go,366.6066066066066
159.3214,0.0145,Go,366.60760760760763
159.3216,0.0095,Go,366.6086086086086
159.3218,0.013,Go,366.6096096096096
159.322,0.0429,Go,366.6106106106106
159.3222,0.0177,Go,366.61161161161164
159.3224,0.0585,Go,366.6126126126126
159.3226,0.0247,Go,366.6136136136136
159.3228,0.027,Go,366.6146146146146
159.323,0.0149,Go,366.61561561561564
159.3232,0.0152,Go,366.6166166166166
159.3234,4.8276,Go,366.6176176176176
159.3236,0.012,Go,366.6186186186186
159.3238,0.0101,Go,366.61961961961964
159.324,0.0088,Go,366.6206206206206
159.3242,0.0053,Go,366.6216216216216
159.3244,0.2424,Go,366.6226226226226
159.3246,0.0063,Go,366.62362362362364
159.3248,0.0136,Go,366.62462462462463
159.325,0.0165,Go,366.6256256256256
159.3252,0.1213,Go,366.6266266266266
159.3254,0.0123,Go,366.62762762762765
159.3256,0.0063,Go,366.62862862862863
159.3258,0.0149,Go,366.6296296296296
159.326,0.0617,Go,366.6306306306306
159.3262,0.0432,Go,366.63163163163165
159.3264,0.0149,Go,366.63263263263264
