Time,V,Label,Depth
280.0,0.056,Go,569.0
280.0002,0.0483,Go,569.001001001001
280.0004,1.2659,Go,569.002002002002
280.0006,0.1767,Go,569.003003003003
280.0008,0.0318,Go,569.0040040040041
280.001,0.0349,Go,569.005005005005
280.0012,0.0171,Go,569.006006006006
280.0014,0.0209,Go,569.007007007007
280.0016,0.0314,Go,569.008008008008
280.0018,0.0114,Go,569.009009009009
280.002,0.0056,Go,569.01001001001
280.0022,0.0349,Go,569.011011011011
280.0024,0.0079,Go,569.0120120120121
280.0026,0.149,Go,569.013013013013
280.0028,3.9536,Go,569.014014014014
280.003,0.0713,Go,569.015015015015
280.0032,0.0588,Go,569.016016016016
280.0034,0.1433,Go,569.017017017017
280.0036,0.163,Go,569.018018018018
280.0038,0.0174,Go,569.019019019019
280.004,1.4884,Go,569.0200200200201
280.0042,0.0273,Go,569.021021021021
280.0044,0.0187,Go,569.022022022022
280.0046,0.0238,Go,569.023023023023
280.0048,0.041,Go,569.024024024024
280.005,0.0193,Go,569.025025025025
280.0052,0.0639,Go,569.026026026026
280.0054,0.0295,Go,569.027027027027
280.0056,0.0024,Go,569.0280280280281
280.0058,0.012,Go,569.0290290290291
280.006,0.011,Go,569.03003003003
280.0062,1.0665,Go,569.031031031031
280.0064,0.0212,Go,569.032032032032
280.0066,0.4129,Go,569.033033033033
280.0068,0.0181,Go,569.034034034034
280.007,0.0247,Go,569.035035035035
280.0072,0.252,Go,569.0360360360361
280.0074,0.0799,Go,569.0370370370371
280.0076,0.0012,Go,569.038038038038
280.0078,0.0072,Go,569.039039039039
280.008,0.0212,Go,569.04004004004
280.0082,0.0295,Go,569.041041041041
280.0084,0.8306,Go,569.042042042042
280.0086,0.2542,Go,569.0430430430431
280.0088,0.0333,Go,569.0440440440441
280.009,0.1506,Go,569.0450450450451
280.0092,0.0133,Go,569.0460460460461
280.0094,0.0238,Go,569.047047047047
280.0096,0.1452,Go,569.048048048048
280.0098,0.0435,Go,569.049049049049
280.01,0.0219,Go,569.05005005005
280.0102,2.8943,Go,569.0510510510511
280.0104,0.0391,Go,569.0520520520521
280.0106,0.1025,Go,569.0530530530531
280.0108,0.0659,Go,569.0540540540541
280.011,0.1239,Go,569.055055055055
280.0112,0.0289,Go,569.056056056056
280.0114,0.135,Go,569.057057057057
280.0116,5.1113,Go,569.058058058058
280.0118,0.0187,Go,569.0590590590591
280.012,0.0276,Go,569.0600600600601
280.0122,0.012,Go,569.0610610610611
280.0124,0.1449,Go,569.0620620620621
280.0126,0.0369,Go,569.063063063063
280.0128,0.2672,Go,569.064064064064
280.013,0.0174,Go,569.065065065065
280.0132,0.0161,Go,569.066066066066
280.0134,0.0741,Go,569.0670670670671
280.0136,4.8834,Go,569.0680680680681
280.0138,0.0257,Go,569.0690690690691
280.014,0.0072,Go,569.0700700700701
280.0142,0.034,Go,569.0710710710711
280.0144,0.0123,Go,569.072072072072
280.0146,0.0404,Go,569.073073073073
280.0148,0.0238,Go,569.074074074074
280.015,0.0279,Go,569.0750750750751
280.0152,3.7359,Go,569.0760760760761
280.0154,0.1156,Go,569.0770770770771
280.0156,0.1898,Go,569.0780780780781
280.0158,0.0713,Go,569.0790790790791
280.016,0.2472,Go,569.08008008008
280.0162,0.1203,Go,569.081081081081
280.0164,0.0458,Go,569.0820820820821
280.0166,0.0426,Go,569.0830830830831
280.0168,0.0464,Go,569.0840840840841
280.017,0.0177,Go,569.0850850850851
280.0172,0.0107,Go,569.0860860860861
280.0174,0.0314,Go,569.0870870870871
280.0176,0.1133,Go,569.088088088088
280.0178,0.1943,Go,569.089089089089
280.018,0.6191,Go,569.0900900900901
280.0182,0.0486,Go,569.0910910910911
280.0184,0.2994,Go,569.0920920920921
280.0186,0.5282,Go,569.0930930930931
280.0188,0.4183,Go,569.0940940940941
280.019,0.0397,Go,569.0950950950951
280.0192,0.0206,Go,569.0960960960961
280.0194,0.0171,Go,569.097097097097
280.0196,0.092,Go,569.0980980980981
280.0198,0.0455,Go,569.0990990990991
280.02,0.2239,Go,569.1001001001001
280.0202,0.0394,Go,569.1011011011011
280.0204,0.0152,Go,569.1021021021021
280.0206,0.0247,Go,569.1031031031031
280.0208,0.0394,Go,569.1041041041041
280.021,0.0394,Go,569.105105105105
280.0212,1.3447,Go,569.1061061061062
280.0214,0.0608,Go,569.1071071071071
280.0216,0.013,Go,569.1081081081081
280.0218,0.019,Go,569.1091091091091
280.022,0.4043,Go,569.1101101101101
280.0222,0.0359,Go,569.1111111111111
280.0224,0.1353,Go,569.1121121121121
280.0226,0.0133,Go,569.1131131131131
280.0228,0.0232,Go,569.1141141141142
280.023,0.049,Go,569.1151151151151
280.0232,0.0792,Go,569.1161161161161
280.0234,0.0767,Go,569.1171171171171
280.0236,0.034,Go,569.1181181181181
280.0238,0.011,Go,569.1191191191191
280.024,0.1044,Go,569.1201201201201
