Time,V,Label,Depth
486.4,1.4202,Go,846.0
486.4002,0.0537,Go,846.001001001001
486.4004,0.1226,Go,846.002002002002
486.4006,0.0639,Go,846.003003003003
486.4008,0.0722,Go,846.0040040040041
486.401,0.0741,Go,846.005005005005
486.4012,0.1245,Go,846.006006006006
486.4014,0.0703,Go,846.007007007007
486.4016,2.7678,Go,846.008008008008
486.4018,0.2185,Go,846.009009009009
486.402,0.0158,Go,846.01001001001
486.4022,0.012,Go,846.011011011011
486.4024,0.0181,Go,846.0120120120121
486.4026,0.0031,Go,846.013013013013
486.4028,-0.009,Go,846.014014014014
486.403,0.0059,Go,846.015015015015
486.4032,0.0391,Go,846.016016016016
486.4034,0.0815,Go,846.017017017017
486.4036,0.0353,Go,846.018018018018
486.4038,0.0674,Go,846.019019019019
486.404,0.3268,Go,846.0200200200201
486.4042,0.2749,Go,846.021021021021
486.4044,0.0378,Go,846.022022022022
486.4046,0.0346,Go,846.023023023023
486.4048,0.0053,Go,846.024024024024
486.405,0.0314,Go,846.025025025025
486.4052,0.0273,Go,846.026026026026
486.4054,0.0241,Go,846.027027027027
486.4056,0.0254,Go,846.0280280280281
486.4058,0.0206,Go,846.0290290290291
486.406,0.0563,Go,846.03003003003
486.4062,0.1366,Go,846.031031031031
486.4064,0.1471,Go,846.032032032032
486.4066,0.0945,Go,846.033033033033
486.4068,0.0729,Go,846.034034034034
486.407,0.4441,Go,846.035035035035
486.4072,0.2067,Go,846.0360360360361
486.4074,0.1427,Go,846.0370370370371
486.4076,0.1528,Go,846.038038038038
486.4078,0.0232,Go,846.039039039039
486.408,0.0206,Go,846.04004004004
486.4082,0.0365,Go,846.041041041041
486.4084,0.0174,Go,846.042042042042
486.4086,0.1226,Go,846.0430430430431
486.4088,0.0209,Go,846.0440440440441
486.409,0.0161,Go,846.0450450450451
486.4092,0.0423,Go,846.0460460460461
486.4094,0.0193,Go,846.047047047047
486.4096,0.0298,Go,846.048048048048
486.4098,0.0416,Go,846.049049049049
486.41,0.048,Go,846.05005005005
486.4102,0.2252,Go,846.0510510510511
486.4104,0.2255,Go,846.0520520520521
486.4106,0.2006,Go,846.0530530530531
486.4108,0.1175,Go,846.0540540540541
486.411,0.0442,Go,846.055055055055
486.4112,0.0464,Go,846.056056056056
486.4114,0.0588,Go,846.057057057057
486.4116,0.1831,Go,846.058058058058
486.4118,0.0662,Go,846.0590590590591
486.412,0.6305,Go,846.0600600600601
486.4122,0.1063,Go,846.0610610610611
486.4124,0.0639,Go,846.0620620620621
486.4126,0.026,Go,846.063063063063
486.4128,0.0525,Go,846.064064064064
486.413,0.0477,Go,846.065065065065
486.4132,0.049,Go,846.066066066066
486.4134,0.1009,Go,846.0670670670671
486.4136,2.5164,Go,846.0680680680681
486.4138,0.0238,Go,846.0690690690691
486.414,0.0228,Go,846.0700700700701
486.4142,0.5155,Go,846.0710710710711
486.4144,0.0821,Go,846.072072072072
486.4146,0.0244,Go,846.073073073073
486.4148,0.1831,Go,846.074074074074
486.415,0.1197,Go,846.0750750750751
486.4152,0.2274,Go,846.0760760760761
486.4154,0.0451,Go,846.0770770770771
486.4156,0.0171,Go,846.0780780780781
486.4158,0.0263,Go,846.0790790790791
486.416,0.0152,Go,846.08008008008
486.4162,0.0101,Go,846.081081081081
486.4164,0.0235,Go,846.0820820820821
486.4166,0.004,Go,846.0830830830831
486.4168,0.0104,Go,846.0840840840841
486.417,0.0286,Go,846.0850850850851
486.4172,0.012,Go,846.0860860860861
486.4174,0.0534,Go,846.0870870870871
486.4176,0.0333,Go,846.088088088088
486.4178,0.2829,Go,846.089089089089
486.418,0.2682,Go,846.0900900900901
486.4182,0.0203,Go,846.0910910910911
486.4184,0.0665,Go,846.0920920920921
486.4186,0.0136,Go,846.0930930930931
486.4188,0.02,Go,846.0940940940941
486.419,0.0397,Go,846.0950950950951
486.4192,0.1564,Go,846.0960960960961
486.4194,0.4081,Go,846.097097097097
486.4196,0.0623,Go,846.0980980980981
486.4198,0.0155,Go,846.0990990990991
486.42,0.0091,Go,846.1001001001001
486.4202,0.011,Go,846.1011011011011
486.4204,0.0397,Go,846.1021021021021
486.4206,0.0244,Go,846.1031031031031
486.4208,0.143,Go,846.1041041041041
486.421,0.4702,Go,846.105105105105
486.4212,0.0483,Go,846.1061061061062
486.4214,0.0738,Go,846.1071071071071
486.4216,0.2064,Go,846.1081081081081
486.4218,0.048,Go,846.1091091091091
486.422,0.0553,Go,846.1101101101101
486.4222,0.0225,Go,846.1111111111111
486.4224,0.0088,Go,846.1121121121121
486.4226,0.0232,Go,846.1131131131131
486.4228,0.0397,Go,846.1141141141142
486.423,0.0168,Go,846.1151151151151
486.4232,0.0152,Go,846.1161161161161
486.4234,0.0158,Go,846.1171171171171
486.4236,0.0283,Go,846.1181181181181
486.4238,0.0292,Go,846.1191191191191
486.424,0.0184,Go,846.1201201201201
486.4242,0.0563,Go,846.1211211211212
486.4244,0.3689,Go,846.1221221221222
486.4246,0.4186,Go,846.1231231231232
486.4248,0.1114,Go,846.1241241241241
486.425,0.0244,Go,846.1251251251251
486.4252,0.0206,Go,846.1261261261261
486.4254,0.0247,Go,846.1271271271271
486.4256,0.0136,Go,846.1281281281281
486.4258,0.0091,Go,846.1291291291292
486.426,0.0324,Go,846.1301301301302
486.4262,0.4473,Go,846.1311311311312
486.4264,0.0662,Go,846.1321321321321
486.4266,0.0579,Go,846.1331331331331
486.4268,0.1283,Go,846.1341341341341
486.427,0.0767,Go,846.1351351351351
486.4272,0.0547,Go,846.1361361361361
486.4274,0.1337,Go,846.1371371371372
486.4276,0.0553,Go,846.1381381381382
486.4278,0.0161,Go,846.1391391391392
486.428,0.0165,Go,846.1401401401401
486.4282,0.0161,Go,846.1411411411411
486.4284,0.0171,Go,846.1421421421421
486.4286,0.0327,Go,846.1431431431431
486.4288,0.2453,Go,846.1441441441441
486.429,0.0171,Go,846.1451451451452
486.4292,0.9877,Go,846.1461461461462
486.4294,0.0177,Go,846.1471471471472
486.4296,0.0244,Go,846.1481481481482
486.4298,0.0372,Go,846.1491491491491
486.43,0.0289,Go,846.1501501501501
486.4302,0.0611,Go,846.1511511511511
486.4304,0.0697,Go,846.1521521521521
486.4306,0.1713,Go,846.1531531531532
486.4308,0.0878,Go,846.1541541541542
486.431,0.324,Go,846.1551551551552
486.4312,0.063,Go,846.1561561561562
486.4314,0.0321,Go,846.1571571571571
486.4316,0.0429,Go,846.1581581581581
486.4318,0.0349,Go,846.1591591591591
486.432,0.0993,Go,846.1601601601602
486.4322,0.0936,Go,846.1611611611612
486.4324,0.0735,Go,846.1621621621622
486.4326,0.1178,Go,846.1631631631632
486.4328,0.0627,Go,846.1641641641642
486.433,0.1627,Go,846.1651651651651
486.4332,0.1449,Go,846.1661661661661
486.4334,0.0474,Go,846.1671671671671
486.4336,0.114,Go,846.1681681681682
486.4338,0.0694,Go,846.1691691691692
486.434,0.0445,Go,846.1701701701702
486.4342,0.0362,Go,846.1711711711712
486.4344,0.0776,Go,846.1721721721722
486.4346,0.3533,Go,846.1731731731732
486.4348,0.0674,Go,846.1741741741741
486.435,5.4898,Go,846.1751751751751
486.4352,0.1079,Go,846.1761761761762
486.4354,0.0442,Go,846.1771771771772
486.4356,0.0343,Go,846.1781781781782
486.4358,0.1063,Go,846.1791791791792
486.436,1.743,Go,846.1801801801802
486.4362,0.1672,Go,846.1811811811812
486.4364,0.0496,Go,846.1821821821821
486.4366,0.0251,Go,846.1831831831831
486.4368,0.0442,Go,846.1841841841842
486.437,0.0372,Go,846.1851851851852
486.4372,0.1066,Go,846.1861861861862
486.4374,0.0582,Go,846.1871871871872
486.4376,0.0318,Go,846.1881881881882
486.4378,0.0273,Go,846.1891891891892
486.438,0.055,Go,846.1901901901902
486.4382,0.0123,Go,846.1911911911911
486.4384,0.0289,Go,846.1921921921922
486.4386,0.0432,Go,846.1931931931932
486.4388,0.1092,Go,846.1941941941942
