Time,V,Label,Depth
391.2,0.0161,Go,751.0
391.2002,0.0209,Go,751.001001001001
391.2004,0.0136,Go,751.002002002002
391.2006,0.0044,Go,751.003003003003
391.2008,0.0142,Go,751.0040040040041
391.201,0.2427,Go,751.005005005005
391.2012,0.5075,Go,751.006006006006
391.2014,0.0353,Go,751.007007007007
391.2016,0.1296,Go,751.008008008008
391.2018,0.0767,Go,751.009009009009
391.202,0.0343,Go,751.01001001001
391.2022,0.0423,Go,751.011011011011
391.2024,0.0362,Go,751.0120120120121
391.2026,0.0193,Go,751.013013013013
391.2028,0.0232,Go,751.014014014014
391.203,0.0324,Go,751.015015015015
391.2032,0.0384,Go,751.016016016016
391.2034,0.0324,Go,751.017017017017
391.2036,0.3785,Go,751.018018018018
391.2038,0.0423,Go,751.019019019019
391.204,0.0732,Go,751.0200200200201
391.2042,0.9852,Go,751.021021021021
391.2044,0.0681,Go,751.022022022022
391.2046,0.0725,Go,751.023023023023
391.2048,0.1551,Go,751.024024024024
391.205,0.0729,Go,751.025025025025
391.2052,0.0662,Go,751.026026026026
391.2054,0.0471,Go,751.027027027027
391.2056,1.6974,Go,751.0280280280281
391.2058,0.0968,Go,751.0290290290291
391.206,0.0662,Go,751.03003003003
391.2062,0.0703,Go,751.031031031031
391.2064,0.0372,Go,751.032032032032
391.2066,0.0993,Go,751.033033033033
391.2068,0.0228,Go,751.034034034034
391.207,0.0292,Go,751.035035035035
391.2072,0.011,Go,751.0360360360361
391.2074,0.0209,Go,751.0370370370371
391.2076,0.0232,Go,751.038038038038
391.2078,0.0359,Go,751.039039039039
391.208,0.0636,Go,751.04004004004
391.2082,0.0238,Go,751.041041041041
391.2084,0.1261,Go,751.042042042042
391.2086,0.0174,Go,751.0430430430431
391.2088,0.0168,Go,751.0440440440441
391.209,0.0212,Go,751.0450450450451
391.2092,0.591,Go,751.0460460460461
391.2094,0.0384,Go,751.047047047047
391.2096,0.0789,Go,751.048048048048
391.2098,0.0528,Go,751.049049049049
391.21,0.0502,Go,751.05005005005
391.2102,0.7895,Go,751.0510510510511
391.2104,0.0397,Go,751.0520520520521
391.2106,0.0588,Go,751.0530530530531
391.2108,0.1423,Go,751.0540540540541
391.211,0.0971,Go,751.055055055055
391.2112,2.9727,Go,751.056056056056
391.2114,0.0142,Go,751.057057057057
391.2116,0.0343,Go,751.058058058058
391.2118,0.0273,Go,751.0590590590591
391.212,0.0082,Go,751.0600600600601
391.2122,0.0467,Go,751.0610610610611
391.2124,0.2338,Go,751.0620620620621
391.2126,0.0639,Go,751.063063063063
391.2128,0.0372,Go,751.064064064064
391.213,0.0311,Go,751.065065065065
391.2132,0.0945,Go,751.066066066066
391.2134,0.0512,Go,751.0670670670671
391.2136,0.0461,Go,751.0680680680681
391.2138,0.0295,Go,751.0690690690691
391.214,3.2213,Go,751.0700700700701
391.2142,0.2239,Go,751.0710710710711
391.2144,0.1095,Go,751.072072072072
391.2146,0.0636,Go,751.073073073073
391.2148,0.0391,Go,751.074074074074
391.215,0.7096,Go,751.0750750750751
391.2152,0.1611,Go,751.0760760760761
391.2154,0.1672,Go,751.0770770770771
391.2156,0.0751,Go,751.0780780780781
