Time,V,Label,Depth
39.8,0.0044,Go,47.0
39.8002,0.005,Go,47.001001001001
39.8004,0.0037,Go,47.002002002002
39.8006,0.0069,Go,47.003003003003
39.8008,0.0053,Go,47.004004004004
39.801,0.0075,Go,47.005005005005
39.8012,0.0053,Go,47.006006006006004
39.8014,0.0021,Go,47.007007007007005
39.8016,-0.0001,Go,47.008008008008005
39.8018,0.0018,Go,47.009009009009006
39.802,0.0034,Go,47.010010010010014
39.8022,0.0047,Go,47.011011011011014
39.8024,0.0005,Go,47.012012012012015
39.8026,0.0015,Go,47.013013013013015
39.8028,0.0018,Go,47.014014014014016
39.803,0.004,Go,47.01501501501502
39.8032,0.0012,Go,47.01601601601602
39.8034,0.0021,Go,47.01701701701702
39.8036,0.0028,Go,47.01801801801802
39.8038,0.0024,Go,47.01901901901902
39.804,0.0037,Go,47.02002002002002
39.8042,0.0028,Go,47.02102102102102
39.8044,0.005,Go,47.02202202202202
39.8046,0.0002,Go,47.02302302302302
39.8048,0.005,Go,47.02402402402402
39.805,0.0075,Go,47.02502502502502
39.8052,0.0104,Go,47.026026026026024
39.8054,0.0024,Go,47.027027027027025
39.8056,0.0044,Go,47.028028028028025
39.8058,0.0059,Go,47.029029029029026
39.806,0.0021,Go,47.030030030030034
39.8062,0.0059,Go,47.031031031031034
39.8064,0.0028,Go,47.032032032032035
39.8066,0.0158,Go,47.033033033033036
39.8068,0.0232,Go,47.034034034034036
39.807,0.0091,Go,47.03503503503504
39.8072,0.0079,Go,47.03603603603604
39.8074,0.0608,Go,47.03703703703704
39.8076,0.0091,Go,47.03803803803804
39.8078,0.0184,Go,47.03903903903904
39.808,0.0034,Go,47.04004004004004
39.8082,0.0018,Go,47.04104104104104
39.8084,0.0216,Go,47.04204204204204
39.8086,0.0161,Go,47.04304304304304
39.8088,0.0136,Go,47.04404404404404
39.809,0.0098,Go,47.04504504504504
39.8092,0.0082,Go,47.046046046046044
39.8094,0.0091,Go,47.047047047047045
39.8096,0.0031,Go,47.048048048048045
39.8098,-0.0017,Go,47.049049049049046
39.81,0.005,Go,47.050050050050054
39.8102,0.0072,Go,47.051051051051054
39.8104,0.004,Go,47.052052052052055
39.8106,0.0066,Go,47.053053053053056
39.8108,0.0056,Go,47.054054054054056
39.811,0.0161,Go,47.05505505505506
39.8112,0.0161,Go,47.05605605605606
39.8114,0.0216,Go,47.05705705705706
39.8116,0.0171,Go,47.05805805805806
39.8118,0.0098,Go,47.05905905905906
39.812,0.011,Go,47.06006006006006
39.8122,0.0117,Go,47.06106106106106
39.8124,0.0088,Go,47.06206206206206
39.8126,0.0088,Go,47.06306306306306
39.8128,0.0012,Go,47.06406406406406
39.813,0.005,Go,47.06506506506506
39.8132,0.0034,Go,47.066066066066064
