Time,V,Label,Depth
288.0,0.0187,Go,579.0
288.0002,0.078,Go,579.001001001001
288.0004,0.0522,Go,579.002002002002
288.0006,0.2883,Go,579.003003003003
288.0008,0.0149,Go,579.0040040040041
288.001,0.0432,Go,579.005005005005
288.0012,0.0232,Go,579.006006006006
288.0014,0.0923,Go,579.007007007007
288.0016,0.0241,Go,579.008008008008
288.0018,3.632,Go,579.009009009009
288.002,0.2099,Go,579.01001001001
288.0022,0.0174,Go,579.011011011011
288.0024,0.0114,Go,579.0120120120121
288.0026,0.0706,Go,579.013013013013
288.0028,0.0155,Go,579.014014014014
288.003,0.019,Go,579.015015015015
288.0032,2.9268,Go,579.016016016016
288.0034,0.0305,Go,579.017017017017
288.0036,0.1203,Go,579.018018018018
288.0038,0.1356,Go,579.019019019019
288.004,0.0518,Go,579.0200200200201
288.0042,0.2029,Go,579.021021021021
288.0044,0.1847,Go,579.022022022022
288.0046,0.0404,Go,579.023023023023
288.0048,0.1325,Go,579.024024024024
288.005,0.6834,Go,579.025025025025
288.0052,0.3246,Go,579.026026026026
288.0054,0.0898,Go,579.027027027027
288.0056,0.0729,Go,579.0280280280281
288.0058,0.2564,Go,579.0290290290291
288.006,0.1086,Go,579.03003003003
288.0062,0.0283,Go,579.031031031031
288.0064,0.0241,Go,579.032032032032
288.0066,0.012,Go,579.033033033033
288.0068,0.0232,Go,579.034034034034
288.007,0.0917,Go,579.035035035035
288.0072,0.0522,Go,579.0360360360361
288.0074,0.1,Go,579.0370370370371
288.0076,2.9102,Go,579.038038038038
288.0078,0.0522,Go,579.039039039039
288.008,0.0633,Go,579.04004004004
288.0082,0.0091,Go,579.041041041041
288.0084,0.0267,Go,579.042042042042
288.0086,0.0044,Go,579.0430430430431
288.0088,0.0044,Go,579.0440440440441
288.009,0.172,Go,579.0450450450451
288.0092,0.0576,Go,579.0460460460461
288.0094,0.0442,Go,579.047047047047
288.0096,0.027,Go,579.048048048048
288.0098,0.0114,Go,579.049049049049
288.01,0.0142,Go,579.05005005005
288.0102,0.0024,Go,579.0510510510511
288.0104,0.6203,Go,579.0520520520521
288.0106,0.0085,Go,579.0530530530531
288.0108,0.0155,Go,579.0540540540541
288.011,0.04,Go,579.055055055055
288.0112,0.0069,Go,579.056056056056
288.0114,0.0114,Go,579.057057057057
288.0116,0.0378,Go,579.058058058058
288.0118,0.0066,Go,579.0590590590591
288.012,0.0098,Go,579.0600600600601
288.0122,0.0095,Go,579.0610610610611
288.0124,0.0161,Go,579.0620620620621
288.0126,0.0059,Go,579.063063063063
288.0128,0.0783,Go,579.064064064064
288.013,0.0547,Go,579.065065065065
288.0132,0.0311,Go,579.066066066066
288.0134,0.0241,Go,579.0670670670671
288.0136,0.0356,Go,579.0680680680681
288.0138,0.055,Go,579.0690690690691
288.014,0.0168,Go,579.0700700700701
288.0142,0.0247,Go,579.0710710710711
288.0144,0.0104,Go,579.072072072072
288.0146,0.0241,Go,579.073073073073
288.0148,0.0531,Go,579.074074074074
288.015,0.0353,Go,579.0750750750751
288.0152,0.0279,Go,579.0760760760761
288.0154,0.0286,Go,579.0770770770771
288.0156,0.0161,Go,579.0780780780781
288.0158,0.0247,Go,579.0790790790791
288.016,0.0095,Go,579.08008008008
288.0162,0.0372,Go,579.081081081081
288.0164,0.0359,Go,579.0820820820821
288.0166,0.0104,Go,579.0830830830831
288.0168,0.0216,Go,579.0840840840841
288.017,0.0209,Go,579.0850850850851
288.0172,2.5916,Go,579.0860860860861
288.0174,0.011,Go,579.0870870870871
288.0176,0.1063,Go,579.088088088088
288.0178,0.013,Go,579.089089089089
288.018,2.7181,Go,579.0900900900901
288.0182,4.4621,Go,579.0910910910911
288.0184,0.0037,Go,579.0920920920921
288.0186,0.0152,Go,579.0930930930931
288.0188,0.0486,Go,579.0940940940941
288.019,0.027,Go,579.0950950950951
288.0192,0.0257,Go,579.0960960960961
288.0194,0.0372,Go,579.097097097097
288.0196,0.0161,Go,579.0980980980981
288.0198,0.0305,Go,579.0990990990991
288.02,0.0222,Go,579.1001001001001
288.0202,2.2643,Go,579.1011011011011
288.0204,0.0308,Go,579.1021021021021
288.0206,2.7315,Go,579.1031031031031
288.0208,0.0212,Go,579.1041041041041
288.021,0.0369,Go,579.105105105105
288.0212,0.0059,Go,579.1061061061062
288.0214,0.0439,Go,579.1071071071071
288.0216,0.1188,Go,579.1081081081081
288.0218,0.0506,Go,579.1091091091091
288.022,0.0047,Go,579.1101101101101
288.0222,0.0095,Go,579.1111111111111
288.0224,0.0107,Go,579.1121121121121
288.0226,0.0063,Go,579.1131131131131
288.0228,0.1525,Go,579.1141141141142
288.023,0.0279,Go,579.1151151151151
288.0232,0.0136,Go,579.1161161161161
288.0234,0.0429,Go,579.1171171171171
288.0236,0.0184,Go,579.1181181181181
288.0238,0.0085,Go,579.1191191191191
288.024,0.0158,Go,579.1201201201201
288.0242,0.0168,Go,579.1211211211212
288.0244,0.013,Go,579.1221221221222
288.0246,0.0059,Go,579.1231231231232
288.0248,0.0117,Go,579.1241241241241
288.025,4.9612,Go,579.1251251251251
288.0252,0.013,Go,579.1261261261261
288.0254,0.0066,Go,579.1271271271271
288.0256,0.0098,Go,579.1281281281281
288.0258,0.0079,Go,579.1291291291292
288.026,1.5301,Go,579.1301301301302
288.0262,0.0572,Go,579.1311311311312
288.0264,0.1108,Go,579.1321321321321
288.0266,0.012,Go,579.1331331331331
288.0268,0.0142,Go,579.1341341341341
288.027,0.0165,Go,579.1351351351351
288.0272,0.012,Go,579.1361361361361
288.0274,0.0232,Go,579.1371371371372
