Time,V,Label,Depth
556.0,0.041,Go,942.0
556.0002,0.1484,Go,942.001001001001
556.0004,0.0754,Go,942.002002002002
556.0006,0.0818,Go,942.003003003003
556.0008,5.3366,Go,942.0040040040041
556.001,0.0244,Go,942.005005005005
556.0012,0.013,Go,942.006006006006
556.0014,0.0292,Go,942.007007007007
556.0016,0.0811,Go,942.008008008008
556.0018,0.0203,Go,942.009009009009
556.002,0.0238,Go,942.01001001001
556.0022,0.7201,Go,942.011011011011
556.0024,2.0183,Go,942.0120120120121
556.0026,0.011,Go,942.013013013013
556.0028,0.0177,Go,942.014014014014
556.003,0.0276,Go,942.015015015015
556.0032,0.4483,Go,942.016016016016
556.0034,0.0184,Go,942.017017017017
556.0036,0.034,Go,942.018018018018
556.0038,0.0136,Go,942.019019019019
556.004,3.1304,Go,942.0200200200201
556.0042,0.0136,Go,942.021021021021
556.0044,0.0219,Go,942.022022022022
556.0046,0.3023,Go,942.023023023023
556.0048,0.2577,Go,942.024024024024
556.005,0.0483,Go,942.025025025025
556.0052,0.273,Go,942.026026026026
556.0054,1.2322,Go,942.027027027027
556.0056,0.0509,Go,942.0280280280281
556.0058,0.1035,Go,942.0290290290291
556.006,0.0372,Go,942.03003003003
556.0062,0.0114,Go,942.031031031031
556.0064,0.049,Go,942.032032032032
556.0066,0.0247,Go,942.033033033033
556.0068,0.0257,Go,942.034034034034
556.007,0.0257,Go,942.035035035035
556.0072,0.0356,Go,942.0360360360361
556.0074,0.4495,Go,942.0370370370371
556.0076,0.0343,Go,942.038038038038
556.0078,2.1528,Go,942.039039039039
556.008,0.1124,Go,942.04004004004
556.0082,0.0378,Go,942.041041041041
556.0084,0.0193,Go,942.042042042042
556.0086,0.1446,Go,942.0430430430431
556.0088,0.1044,Go,942.0440440440441
556.009,0.1108,Go,942.0450450450451
556.0092,0.0174,Go,942.0460460460461
556.0094,0.0279,Go,942.047047047047
556.0096,0.1283,Go,942.048048048048
556.0098,0.1736,Go,942.049049049049
556.01,0.0219,Go,942.05005005005
556.0102,0.0295,Go,942.0510510510511
556.0104,0.0171,Go,942.0520520520521
556.0106,0.0145,Go,942.0530530530531
556.0108,0.0142,Go,942.0540540540541
556.011,0.0518,Go,942.055055055055
556.0112,0.0219,Go,942.056056056056
556.0114,0.0158,Go,942.057057057057
556.0116,0.0547,Go,942.058058058058
556.0118,0.0302,Go,942.0590590590591
556.012,0.0365,Go,942.0600600600601
556.0122,0.004,Go,942.0610610610611
556.0124,0.004,Go,942.0620620620621
556.0126,0.0158,Go,942.063063063063
556.0128,0.0136,Go,942.064064064064
556.013,0.0894,Go,942.065065065065
556.0132,0.0429,Go,942.066066066066
556.0134,0.2449,Go,942.0670670670671
556.0136,0.2051,Go,942.0680680680681
556.0138,0.0706,Go,942.0690690690691
556.014,0.0311,Go,942.0700700700701
556.0142,0.0247,Go,942.0710710710711
556.0144,0.0372,Go,942.072072072072
556.0146,0.0343,Go,942.073073073073
556.0148,0.0435,Go,942.074074074074
556.015,0.0592,Go,942.0750750750751
556.0152,0.1656,Go,942.0760760760761
556.0154,0.3399,Go,942.0770770770771
556.0156,0.0732,Go,942.0780780780781
556.0158,1.7051,Go,942.0790790790791
556.016,0.1086,Go,942.08008008008
556.0162,0.0668,Go,942.081081081081
556.0164,0.221,Go,942.0820820820821
556.0166,0.12,Go,942.0830830830831
556.0168,0.04,Go,942.0840840840841
556.017,0.0314,Go,942.0850850850851
556.0172,0.026,Go,942.0860860860861
556.0174,0.0369,Go,942.0870870870871
556.0176,0.2564,Go,942.088088088088
556.0178,0.9744,Go,942.089089089089
556.018,0.1458,Go,942.0900900900901
556.0182,3.6623,Go,942.0910910910911
556.0184,0.0767,Go,942.0920920920921
556.0186,0.4671,Go,942.0930930930931
556.0188,0.0413,Go,942.0940940940941
556.019,0.092,Go,942.0950950950951
556.0192,0.0729,Go,942.0960960960961
556.0194,0.2309,Go,942.097097097097
556.0196,0.0212,Go,942.0980980980981
556.0198,0.3472,Go,942.0990990990991
556.02,0.0455,Go,942.1001001001001
556.0202,0.0576,Go,942.1011011011011
556.0204,0.1704,Go,942.1021021021021
556.0206,0.1777,Go,942.1031031031031
556.0208,0.2312,Go,942.1041041041041
556.021,0.0837,Go,942.105105105105
556.0212,0.0598,Go,942.1061061061062
556.0214,0.2344,Go,942.1071071071071
556.0216,0.252,Go,942.1081081081081
556.0218,0.3476,Go,942.1091091091091
556.022,1.0811,Go,942.1101101101101
556.0222,0.071,Go,942.1111111111111
556.0224,0.0311,Go,942.1121121121121
556.0226,4.4038,Go,942.1131131131131
556.0228,0.172,Go,942.1141141141142
556.023,0.0289,Go,942.1151151151151
556.0232,0.0165,Go,942.1161161161161
556.0234,0.0091,Go,942.1171171171171
556.0236,0.0145,Go,942.1181181181181
556.0238,0.0318,Go,942.1191191191191
556.024,0.0072,Go,942.1201201201201
556.0242,0.041,Go,942.1211211211212
556.0244,1.0499,Go,942.1221221221222
556.0246,3.4147,Go,942.1231231231232
556.0248,0.0174,Go,942.1241241241241
556.025,0.0082,Go,942.1251251251251
556.0252,0.0216,Go,942.1261261261261
556.0254,0.0126,Go,942.1271271271271
556.0256,0.0933,Go,942.1281281281281
556.0258,0.078,Go,942.1291291291292
556.026,0.3546,Go,942.1301301301302
556.0262,0.0544,Go,942.1311311311312
556.0264,0.0311,Go,942.1321321321321
556.0266,1.3309,Go,942.1331331331331
556.0268,0.0882,Go,942.1341341341341
556.027,0.013,Go,942.1351351351351
556.0272,0.0225,Go,942.1361361361361
556.0274,0.0079,Go,942.1371371371372
556.0276,0.0044,Go,942.1381381381382
556.0278,0.0149,Go,942.1391391391392
556.028,0.0075,Go,942.1401401401401
556.0282,0.0168,Go,942.1411411411411
556.0284,0.0145,Go,942.1421421421421
556.0286,1.8019,Go,942.1431431431431
556.0288,0.0104,Go,942.1441441441441
556.029,0.0123,Go,942.1451451451452
556.0292,0.0384,Go,942.1461461461462
556.0294,0.0531,Go,942.1471471471472
556.0296,0.1704,Go,942.1481481481482
556.0298,0.0598,Go,942.1491491491491
556.03,0.0996,Go,942.1501501501501
556.0302,5.5284,Go,942.1511511511511
556.0304,0.0926,Go,942.1521521521521
556.0306,0.1086,Go,942.1531531531532
556.0308,0.0831,Go,942.1541541541542
556.031,0.0563,Go,942.1551551551552
556.0312,0.0238,Go,942.1561561561562
556.0314,0.0206,Go,942.1571571571571
556.0316,0.0181,Go,942.1581581581581
556.0318,0.2794,Go,942.1591591591591
556.032,0.1991,Go,942.1601601601602
556.0322,0.0413,Go,942.1611611611612
556.0324,0.013,Go,942.1621621621622
556.0326,0.0037,Go,942.1631631631632
556.0328,0.041,Go,942.1641641641642
556.033,0.0184,Go,942.1651651651651
556.0332,0.0445,Go,942.1661661661661
556.0334,0.0212,Go,942.1671671671671
556.0336,0.0251,Go,942.1681681681682
556.0338,0.0114,Go,942.1691691691692
556.034,0.0337,Go,942.1701701701702
556.0342,0.0177,Go,942.1711711711712
556.0344,2.2595,Go,942.1721721721722
556.0346,0.4827,Go,942.1731731731732
556.0348,0.0506,Go,942.1741741741741
556.035,0.1987,Go,942.1751751751751
556.0352,0.5502,Go,942.1761761761762
556.0354,0.0372,Go,942.1771771771772
556.0356,0.0181,Go,942.1781781781782
556.0358,0.0126,Go,942.1791791791792
556.036,0.0534,Go,942.1801801801802
556.0362,0.0181,Go,942.1811811811812
556.0364,0.0442,Go,942.1821821821821
556.0366,0.0072,Go,942.1831831831831
556.0368,0.3055,Go,942.1841841841842
556.037,0.0467,Go,942.1851851851852
556.0372,0.042,Go,942.1861861861862
556.0374,0.0356,Go,942.1871871871872
556.0376,0.0525,Go,942.1881881881882
556.0378,0.0206,Go,942.1891891891892
556.038,0.0037,Go,942.1901901901902
556.0382,0.0107,Go,942.1911911911911
556.0384,4.7547,Go,942.1921921921922
556.0386,0.0649,Go,942.1931931931932
556.0388,4.704,Go,942.1941941941942
556.039,0.0445,Go,942.1951951951952
556.0392,0.0254,Go,942.1961961961962
556.0394,0.0327,Go,942.1971971971972
556.0396,3.35,Go,942.1981981981982
556.0398,0.0193,Go,942.1991991991991
556.04,0.0289,Go,942.2002002002002
556.0402,0.0244,Go,942.2012012012012
556.0404,0.0862,Go,942.2022022022022
556.0406,0.0059,Go,942.2032032032032
556.0408,0.0053,Go,942.2042042042042
556.041,2.5033,Go,942.2052052052052
556.0412,0.013,Go,942.2062062062062
556.0414,0.1363,Go,942.2072072072073
556.0416,0.0267,Go,942.2082082082082
556.0418,0.0098,Go,942.2092092092092
556.042,0.027,Go,942.2102102102102
556.0422,2.2187,Go,942.2112112112112
556.0424,0.4757,Go,942.2122122122122
556.0426,0.0678,Go,942.2132132132132
556.0428,0.0238,Go,942.2142142142142
556.043,0.0305,Go,942.2152152152153
556.0432,0.0152,Go,942.2162162162163
556.0434,0.0413,Go,942.2172172172172
556.0436,1.6649,Go,942.2182182182182
556.0438,0.0862,Go,942.2192192192192
556.044,0.0359,Go,942.2202202202202
556.0442,0.0837,Go,942.2212212212212
556.0444,0.0375,Go,942.2222222222222
556.0446,0.0687,Go,942.2232232232233
556.0448,0.042,Go,942.2242242242243
556.045,3.0508,Go,942.2252252252252
556.0452,0.1815,Go,942.2262262262262
556.0454,0.2449,Go,942.2272272272272
556.0456,0.2484,Go,942.2282282282282
556.0458,0.0544,Go,942.2292292292292
556.046,0.0244,Go,942.2302302302302
556.0462,0.0327,Go,942.2312312312313
556.0464,5.7244,Go,942.2322322322323
556.0466,0.6538,Go,942.2332332332332
556.0468,0.0878,Go,942.2342342342342
556.047,0.0502,Go,942.2352352352352
556.0472,0.0174,Go,942.2362362362362
556.0474,0.0145,Go,942.2372372372372
556.0476,0.0149,Go,942.2382382382382
556.0478,0.0066,Go,942.2392392392393
556.048,4.4829,Go,942.2402402402403
556.0482,0.2924,Go,942.2412412412413
556.0484,0.4237,Go,942.2422422422422
556.0486,0.0678,Go,942.2432432432432
556.0488,0.1372,Go,942.2442442442442
556.049,0.0837,Go,942.2452452452452
556.0492,0.1949,Go,942.2462462462463
556.0494,0.1191,Go,942.2472472472473
556.0496,0.0869,Go,942.2482482482483
556.0498,0.0184,Go,942.2492492492493
556.05,0.012,Go,942.2502502502502
556.0502,0.0142,Go,942.2512512512512
556.0504,0.0455,Go,942.2522522522522
556.0506,0.0165,Go,942.2532532532532
556.0508,0.0349,Go,942.2542542542543
556.051,0.0789,Go,942.2552552552553
556.0512,0.026,Go,942.2562562562563
556.0514,0.0063,Go,942.2572572572573
556.0516,0.0091,Go,942.2582582582583
556.0518,0.0072,Go,942.2592592592592
556.052,0.0346,Go,942.2602602602602
556.0522,0.0126,Go,942.2612612612612
556.0524,0.2144,Go,942.2622622622623
556.0526,0.0837,Go,942.2632632632633
556.0528,0.1662,Go,942.2642642642643
556.053,0.3036,Go,942.2652652652653
556.0532,0.2115,Go,942.2662662662663
556.0534,0.0267,Go,942.2672672672672
556.0536,0.0126,Go,942.2682682682682
556.0538,0.4881,Go,942.2692692692692
556.054,0.4865,Go,942.2702702702703
556.0542,0.1704,Go,942.2712712712713
556.0544,0.1481,Go,942.2722722722723
556.0546,0.0984,Go,942.2732732732733
556.0548,0.0608,Go,942.2742742742743
556.055,0.5333,Go,942.2752752752752
556.0552,0.0601,Go,942.2762762762762
556.0554,0.0541,Go,942.2772772772772
556.0556,0.056,Go,942.2782782782783
556.0558,0.8099,Go,942.2792792792793
556.056,1.0824,Go,942.2802802802803
556.0562,2.4402,Go,942.2812812812813
556.0564,0.0528,Go,942.2822822822823
556.0566,0.0273,Go,942.2832832832833
556.0568,0.3275,Go,942.2842842842842
556.057,0.1388,Go,942.2852852852853
556.0572,0.0681,Go,942.2862862862863
556.0574,0.0308,Go,942.2872872872873
556.0576,0.0219,Go,942.2882882882883
556.0578,0.0416,Go,942.2892892892893
556.058,0.0394,Go,942.2902902902903
556.0582,0.0786,Go,942.2912912912913
556.0584,1.2009,Go,942.2922922922922
556.0586,0.1369,Go,942.2932932932933
556.0588,0.2427,Go,942.2942942942943
556.059,0.0923,Go,942.2952952952953
556.0592,0.0429,Go,942.2962962962963
556.0594,0.0439,Go,942.2972972972973
556.0596,0.0735,Go,942.2982982982983
556.0598,0.0496,Go,942.2992992992993
556.06,0.0451,Go,942.3003003003003
556.0602,0.0063,Go,942.3013013013014
556.0604,5.5198,Go,942.3023023023023
556.0606,0.0126,Go,942.3033033033033
556.0608,0.0136,Go,942.3043043043043
556.061,0.1707,Go,942.3053053053053
556.0612,0.0117,Go,942.3063063063063
556.0614,0.2934,Go,942.3073073073073
556.0616,0.0477,Go,942.3083083083083
556.0618,0.0295,Go,942.3093093093094
556.062,0.0095,Go,942.3103103103103
556.0622,0.0247,Go,942.3113113113113
556.0624,0.0209,Go,942.3123123123123
556.0626,0.0177,Go,942.3133133133133
556.0628,0.0142,Go,942.3143143143143
556.063,0.0149,Go,942.3153153153153
556.0632,0.0678,Go,942.3163163163163
556.0634,0.0181,Go,942.3173173173174
556.0636,0.0098,Go,942.3183183183183
556.0638,0.0289,Go,942.3193193193193
556.064,1.5368,Go,942.3203203203203
