Time,V,Label,Depth
656.6,0.0072,Go,930.0
656.6002,0.0091,Go,930.001001001001
656.6004,0.0044,Go,930.002002002002
656.6006,-0.0011,Go,930.003003003003
656.6008,-0.0017,Go,930.0040040040041
656.601,-0.002,Go,930.005005005005
656.6012,-0.0001,Go,930.006006006006
656.6014,-0.0017,Go,930.007007007007
656.6016,-0.0027,Go,930.008008008008
656.6018,-0.0036,Go,930.009009009009
656.602,-0.0062,Go,930.01001001001
656.6022,-0.0004,Go,930.011011011011
656.6024,0.004,Go,930.0120120120121
656.6026,0.004,Go,930.013013013013
656.6028,0.0047,Go,930.014014014014
656.603,0.0002,Go,930.015015015015
656.6032,0.0012,Go,930.016016016016
656.6034,0.0005,Go,930.017017017017
656.6036,0.0031,Go,930.018018018018
656.6038,-0.0001,Go,930.019019019019
656.604,0.0018,Go,930.0200200200201
656.6042,0.0044,Go,930.021021021021
656.6044,0.0008,Go,930.022022022022
656.6046,0.0024,Go,930.023023023023
656.6048,0.004,Go,930.024024024024
656.605,0.0012,Go,930.025025025025
656.6052,0.0005,Go,930.026026026026
656.6054,0.0012,Go,930.027027027027
656.6056,0.0021,Go,930.0280280280281
656.6058,0.0034,Go,930.0290290290291
656.606,0.0018,Go,930.03003003003
656.6062,0.0047,Go,930.031031031031
656.6064,0.0021,Go,930.032032032032
656.6066,0.0012,Go,930.033033033033
656.6068,0.0015,Go,930.034034034034
656.607,0.0031,Go,930.035035035035
656.6072,0.004,Go,930.0360360360361
656.6074,0.0015,Go,930.0370370370371
656.6076,0.0044,Go,930.038038038038
656.6078,0.005,Go,930.039039039039
656.608,0.0082,Go,930.04004004004
656.6082,-0.0011,Go,930.041041041041
656.6084,-0.0001,Go,930.042042042042
656.6086,0.0021,Go,930.0430430430431
656.6088,0.0018,Go,930.0440440440441
656.609,0.0028,Go,930.0450450450451
656.6092,0.005,Go,930.0460460460461
656.6094,0.005,Go,930.047047047047
656.6096,0.0053,Go,930.048048048048
656.6098,0.0069,Go,930.049049049049
656.61,0.0044,Go,930.05005005005
656.6102,-0.0001,Go,930.0510510510511
656.6104,-0.0011,Go,930.0520520520521
656.6106,0.0002,Go,930.0530530530531
656.6108,-0.0001,Go,930.0540540540541
656.611,0.0021,Go,930.055055055055
656.6112,0.0002,Go,930.056056056056
656.6114,0.0037,Go,930.057057057057
656.6116,0.0075,Go,930.058058058058
656.6118,0.0002,Go,930.0590590590591
656.612,-0.0007,Go,930.0600600600601
656.6122,0.0015,Go,930.0610610610611
656.6124,0.0008,Go,930.0620620620621
656.6126,0.0018,Go,930.063063063063
656.6128,0.0002,Go,930.064064064064
656.613,0.0021,Go,930.065065065065
656.6132,0.0024,Go,930.066066066066
656.6134,0.0024,Go,930.0670670670671
656.6136,0.0005,Go,930.0680680680681
656.6138,0.0037,Go,930.0690690690691
656.614,0.0021,Go,930.0700700700701
656.6142,0.0002,Go,930.0710710710711
656.6144,0.0012,Go,930.072072072072
656.6146,0.0008,Go,930.073073073073
656.6148,-0.0007,Go,930.074074074074
656.615,-0.002,Go,930.0750750750751
656.6152,-0.0046,Go,930.0760760760761
656.6154,-0.002,Go,930.0770770770771
656.6156,-0.0004,Go,930.0780780780781
656.6158,-0.0014,Go,930.0790790790791
656.616,-0.0007,Go,930.08008008008
656.6162,-0.003,Go,930.081081081081
656.6164,-0.0036,Go,930.0820820820821
656.6166,-0.0055,Go,930.0830830830831
656.6168,-0.0039,Go,930.0840840840841
656.617,-0.0046,Go,930.0850850850851
656.6172,-0.0023,Go,930.0860860860861
656.6174,-0.002,Go,930.0870870870871
656.6176,0.0002,Go,930.088088088088
656.6178,0.0028,Go,930.089089089089
656.618,0.0063,Go,930.0900900900901
656.6182,0.0079,Go,930.0910910910911
656.6184,0.0047,Go,930.0920920920921
656.6186,0.011,Go,930.0930930930931
656.6188,0.0104,Go,930.0940940940941
656.619,0.0126,Go,930.0950950950951
656.6192,0.0123,Go,930.0960960960961
656.6194,0.0063,Go,930.097097097097
656.6196,0.0028,Go,930.0980980980981
656.6198,0.0044,Go,930.0990990990991
656.62,0.0053,Go,930.1001001001001
656.6202,0.0063,Go,930.1011011011011
656.6204,0.0047,Go,930.1021021021021
656.6206,0.005,Go,930.1031031031031
656.6208,0.0053,Go,930.1041041041041
656.621,0.0069,Go,930.105105105105
656.6212,0.0085,Go,930.1061061061062
656.6214,0.0091,Go,930.1071071071071
656.6216,0.0123,Go,930.1081081081081
656.6218,0.0053,Go,930.1091091091091
656.622,0.0012,Go,930.1101101101101
656.6222,0.0021,Go,930.1111111111111
656.6224,0.0028,Go,930.1121121121121
656.6226,0.0031,Go,930.1131131131131
656.6228,0.0053,Go,930.1141141141142
656.623,0.0104,Go,930.1151151151151
656.6232,0.0056,Go,930.1161161161161
656.6234,0.0091,Go,930.1171171171171
656.6236,0.0047,Go,930.1181181181181
656.6238,0.0047,Go,930.1191191191191
656.624,0.0091,Go,930.1201201201201
656.6242,0.012,Go,930.1211211211212
656.6244,0.013,Go,930.1221221221222
656.6246,0.019,Go,930.1231231231232
656.6248,0.0018,Go,930.1241241241241
656.625,0.0012,Go,930.1251251251251
656.6252,-0.0001,Go,930.1261261261261
656.6254,-0.002,Go,930.1271271271271
656.6256,-0.0023,Go,930.1281281281281
656.6258,-0.0017,Go,930.1291291291292
656.626,-0.0004,Go,930.1301301301302
656.6262,0.0008,Go,930.1311311311312
656.6264,0.0031,Go,930.1321321321321
656.6266,0.004,Go,930.1331331331331
656.6268,-0.0039,Go,930.1341341341341
656.627,-0.0011,Go,930.1351351351351
656.6272,-0.0017,Go,930.1361361361361
656.6274,0.0021,Go,930.1371371371372
656.6276,0.0012,Go,930.1381381381382
656.6278,0.0034,Go,930.1391391391392
656.628,0.0005,Go,930.1401401401401
656.6282,-0.0001,Go,930.1411411411411
656.6284,0.0012,Go,930.1421421421421
656.6286,0.0018,Go,930.1431431431431
656.6288,0.0012,Go,930.1441441441441
656.629,0.0015,Go,930.1451451451452
656.6292,0.0034,Go,930.1461461461462
656.6294,0.004,Go,930.1471471471472
656.6296,0.004,Go,930.1481481481482
656.6298,0.0028,Go,930.1491491491491
656.63,0.0034,Go,930.1501501501501
656.6302,0.0008,Go,930.1511511511511
656.6304,0.0024,Go,930.1521521521521
656.6306,0.0056,Go,930.1531531531532
656.6308,0.0002,Go,930.1541541541542
656.631,0.004,Go,930.1551551551552
656.6312,0.005,Go,930.1561561561562
656.6314,0.004,Go,930.1571571571571
656.6316,0.0047,Go,930.1581581581581
656.6318,-0.0001,Go,930.1591591591591
656.632,0.004,Go,930.1601601601602
656.6322,0.0037,Go,930.1611611611612
656.6324,0.0072,Go,930.1621621621622
656.6326,0.004,Go,930.1631631631632
656.6328,0.0002,Go,930.1641641641642
656.633,0.0015,Go,930.1651651651651
656.6332,-0.0011,Go,930.1661661661661
656.6334,0.0005,Go,930.1671671671671
656.6336,0.0008,Go,930.1681681681682
656.6338,0.0028,Go,930.1691691691692
656.634,0.0015,Go,930.1701701701702
656.6342,-0.0011,Go,930.1711711711712
656.6344,0.0015,Go,930.1721721721722
656.6346,0.0002,Go,930.1731731731732
656.6348,0.0005,Go,930.1741741741741
656.635,0.0002,Go,930.1751751751751
656.6352,0.0005,Go,930.1761761761762
656.6354,0.0028,Go,930.1771771771772
656.6356,0.0012,Go,930.1781781781782
656.6358,0.0021,Go,930.1791791791792
656.636,-0.0001,Go,930.1801801801802
656.6362,0.0005,Go,930.1811811811812
656.6364,0.0018,Go,930.1821821821821
656.6366,0.0002,Go,930.1831831831831
656.6368,-0.0023,Go,930.1841841841842
656.637,-0.0004,Go,930.1851851851852
656.6372,-0.0007,Go,930.1861861861862
656.6374,0.0005,Go,930.1871871871872
656.6376,-0.0004,Go,930.1881881881882
656.6378,0.0005,Go,930.1891891891892
656.638,0.0018,Go,930.1901901901902
656.6382,0.0002,Go,930.1911911911911
656.6384,0.0028,Go,930.1921921921922
656.6386,0.0018,Go,930.1931931931932
656.6388,0.0037,Go,930.1941941941942
656.639,0.0031,Go,930.1951951951952
656.6392,0.0069,Go,930.1961961961962
656.6394,0.0075,Go,930.1971971971972
656.6396,0.0075,Go,930.1981981981982
656.6398,3.8465,Go,930.1991991991991
656.64,0.0012,Go,930.2002002002002
656.6402,0.0015,Go,930.2012012012012
656.6404,0.0037,Go,930.2022022022022
656.6406,0.0047,Go,930.2032032032032
656.6408,0.0044,Go,930.2042042042042
656.641,0.0047,Go,930.2052052052052
656.6412,0.005,Go,930.2062062062062
656.6414,0.0063,Go,930.2072072072073
656.6416,0.0069,Go,930.2082082082082
656.6418,0.0117,Go,930.2092092092092
656.642,0.0085,Go,930.2102102102102
656.6422,0.0091,Go,930.2112112112112
656.6424,0.0139,Go,930.2122122122122
656.6426,0.0133,Go,930.2132132132132
656.6428,0.0161,Go,930.2142142142142
656.643,0.0142,Go,930.2152152152153
656.6432,0.0136,Go,930.2162162162163
656.6434,0.0142,Go,930.2172172172172
656.6436,0.0142,Go,930.2182182182182
656.6438,0.0168,Go,930.2192192192192
656.644,0.0088,Go,930.2202202202202
656.6442,0.0018,Go,930.2212212212212
656.6444,0.0002,Go,930.2222222222222
656.6446,0.0008,Go,930.2232232232233
656.6448,-0.0011,Go,930.2242242242243
656.645,0.0034,Go,930.2252252252252
656.6452,0.0047,Go,930.2262262262262
656.6454,0.0037,Go,930.2272272272272
656.6456,0.0034,Go,930.2282282282282
656.6458,0.0002,Go,930.2292292292292
656.646,0.0021,Go,930.2302302302302
656.6462,0.0034,Go,930.2312312312313
656.6464,0.0002,Go,930.2322322322323
656.6466,0.0028,Go,930.2332332332332
656.6468,0.0002,Go,930.2342342342342
656.647,-0.0001,Go,930.2352352352352
656.6472,0.0034,Go,930.2362362362362
656.6474,0.0037,Go,930.2372372372372
656.6476,0.0037,Go,930.2382382382382
656.6478,0.0008,Go,930.2392392392393
656.648,0.0037,Go,930.2402402402403
656.6482,0.0024,Go,930.2412412412413
656.6484,0.0066,Go,930.2422422422422
656.6486,0.0047,Go,930.2432432432432
656.6488,0.0047,Go,930.2442442442442
656.649,0.0066,Go,930.2452452452452
656.6492,0.0018,Go,930.2462462462463
656.6494,0.0133,Go,930.2472472472473
656.6496,0.0028,Go,930.2482482482483
656.6498,0.0047,Go,930.2492492492493
656.65,0.0069,Go,930.2502502502502
656.6502,0.0037,Go,930.2512512512512
656.6504,0.0053,Go,930.2522522522522
656.6506,0.0034,Go,930.2532532532532
656.6508,0.0037,Go,930.2542542542543
656.651,0.0063,Go,930.2552552552553
656.6512,0.0082,Go,930.2562562562563
656.6514,0.0072,Go,930.2572572572573
656.6516,0.0117,Go,930.2582582582583
656.6518,0.0117,Go,930.2592592592592
656.652,0.0145,Go,930.2602602602602
656.6522,-0.0106,Go,930.2612612612612
656.6524,0.0145,Go,930.2622622622623
656.6526,0.0123,Go,930.2632632632633
656.6528,0.0005,Go,930.2642642642643
656.653,0.0012,Go,930.2652652652653
656.6532,0.0034,Go,930.2662662662663
656.6534,0.0018,Go,930.2672672672672
656.6536,0.0015,Go,930.2682682682682
656.6538,0.0008,Go,930.2692692692692
656.654,0.0012,Go,930.2702702702703
656.6542,0.0063,Go,930.2712712712713
656.6544,0.0059,Go,930.2722722722723
656.6546,-0.0011,Go,930.2732732732733
656.6548,0.0021,Go,930.2742742742743
656.655,0.0015,Go,930.2752752752752
656.6552,0.0015,Go,930.2762762762762
656.6554,0.0018,Go,930.2772772772772
656.6556,0.0031,Go,930.2782782782783
656.6558,0.005,Go,930.2792792792793
656.656,0.0053,Go,930.2802802802803
656.6562,0.0104,Go,930.2812812812813
656.6564,0.0101,Go,930.2822822822823
656.6566,0.0056,Go,930.2832832832833
656.6568,0.0021,Go,930.2842842842842
656.657,-0.0004,Go,930.2852852852853
656.6572,0.0018,Go,930.2862862862863
656.6574,0.0021,Go,930.2872872872873
656.6576,0.0044,Go,930.2882882882883
656.6578,0.0028,Go,930.2892892892893
656.658,0.0028,Go,930.2902902902903
656.6582,0.0066,Go,930.2912912912913
656.6584,0.0056,Go,930.2922922922922
656.6586,0.0012,Go,930.2932932932933
656.6588,-0.0001,Go,930.2942942942943
656.659,0.0002,Go,930.2952952952953
656.6592,0.0024,Go,930.2962962962963
656.6594,0.0018,Go,930.2972972972973
656.6596,0.0012,Go,930.2982982982983
656.6598,-0.0023,Go,930.2992992992993
656.66,-0.0033,Go,930.3003003003003
656.6602,-0.0039,Go,930.3013013013014
656.6604,-0.0055,Go,930.3023023023023
656.6606,-0.0071,Go,930.3033033033033
656.6608,-0.0065,Go,930.3043043043043
656.661,-0.0043,Go,930.3053053053053
656.6612,-0.0039,Go,930.3063063063063
656.6614,-0.002,Go,930.3073073073073
656.6616,-0.0001,Go,930.3083083083083
656.6618,-0.0007,Go,930.3093093093094
656.662,0.0008,Go,930.3103103103103
656.6622,-0.0001,Go,930.3113113113113
656.6624,0.0031,Go,930.3123123123123
656.6626,0.0028,Go,930.3133133133133
656.6628,0.0047,Go,930.3143143143143
656.663,0.0075,Go,930.3153153153153
656.6632,0.005,Go,930.3163163163163
656.6634,0.0028,Go,930.3173173173174
656.6636,0.0031,Go,930.3183183183183
656.6638,0.0047,Go,930.3193193193193
656.664,0.0059,Go,930.3203203203203
656.6642,0.0085,Go,930.3213213213213
656.6644,0.0031,Go,930.3223223223223
656.6646,0.0063,Go,930.3233233233233
656.6648,0.0047,Go,930.3243243243244
656.665,0.0095,Go,930.3253253253254
656.6652,0.005,Go,930.3263263263264
656.6654,0.005,Go,930.3273273273273
656.6656,0.0066,Go,930.3283283283283
656.6658,-0.0007,Go,930.3293293293293
656.666,0.0018,Go,930.3303303303303
656.6662,0.0037,Go,930.3313313313313
656.6664,0.0044,Go,930.3323323323324
656.6666,0.0088,Go,930.3333333333334
656.6668,0.0104,Go,930.3343343343344
656.667,0.0104,Go,930.3353353353353
656.6672,0.0091,Go,930.3363363363363
656.6674,0.0075,Go,930.3373373373373
656.6676,0.0075,Go,930.3383383383383
656.6678,0.0075,Go,930.3393393393393
656.668,0.0047,Go,930.3403403403404
656.6682,0.0002,Go,930.3413413413414
656.6684,0.0066,Go,930.3423423423424
656.6686,0.0021,Go,930.3433433433433
656.6688,-0.0004,Go,930.3443443443443
656.669,0.0024,Go,930.3453453453453
656.6692,0.0047,Go,930.3463463463463
656.6694,0.0063,Go,930.3473473473473
656.6696,0.0047,Go,930.3483483483484
656.6698,0.0072,Go,930.3493493493494
656.67,0.0047,Go,930.3503503503504
656.6702,0.0047,Go,930.3513513513514
656.6704,0.0047,Go,930.3523523523523
656.6706,0.004,Go,930.3533533533533
656.6708,0.0107,Go,930.3543543543543
656.671,0.0069,Go,930.3553553553553
656.6712,0.0005,Go,930.3563563563564
656.6714,-0.0001,Go,930.3573573573574
656.6716,-0.0004,Go,930.3583583583584
656.6718,0.0002,Go,930.3593593593594
656.672,-0.0023,Go,930.3603603603603
656.6722,0.0066,Go,930.3613613613613
656.6724,0.0008,Go,930.3623623623623
656.6726,0.0031,Go,930.3633633633634
656.6728,0.0021,Go,930.3643643643644
656.673,0.0059,Go,930.3653653653654
656.6732,0.0037,Go,930.3663663663664
656.6734,0.0075,Go,930.3673673673674
656.6736,0.0063,Go,930.3683683683684
656.6738,0.0059,Go,930.3693693693693
656.674,0.0072,Go,930.3703703703703
656.6742,0.0072,Go,930.3713713713714
656.6744,0.0136,Go,930.3723723723724
656.6746,0.0059,Go,930.3733733733734
656.6748,0.0031,Go,930.3743743743744
656.675,0.0069,Go,930.3753753753754
656.6752,0.0101,Go,930.3763763763764
656.6754,0.0098,Go,930.3773773773773
656.6756,0.0091,Go,930.3783783783783
656.6758,0.0123,Go,930.3793793793794
656.676,0.0792,Go,930.3803803803804
656.6762,0.0021,Go,930.3813813813814
656.6764,0.004,Go,930.3823823823824
656.6766,0.0072,Go,930.3833833833834
656.6768,0.0037,Go,930.3843843843844
656.677,0.0053,Go,930.3853853853853
656.6772,-0.0144,Go,930.3863863863863
656.6774,0.0008,Go,930.3873873873874
656.6776,0.0008,Go,930.3883883883884
656.6778,0.0012,Go,930.3893893893894
656.678,0.0002,Go,930.3903903903904
656.6782,0.0056,Go,930.3913913913914
656.6784,0.0024,Go,930.3923923923924
656.6786,0.0031,Go,930.3933933933934
656.6788,0.0037,Go,930.3943943943943
656.679,0.0047,Go,930.3953953953954
656.6792,0.0018,Go,930.3963963963964
656.6794,0.0047,Go,930.3973973973974
656.6796,0.0024,Go,930.3983983983984
656.6798,0.0024,Go,930.3993993993994
656.68,0.0012,Go,930.4004004004004
656.6802,0.0012,Go,930.4014014014014
656.6804,0.0002,Go,930.4024024024025
656.6806,0.0031,Go,930.4034034034034
656.6808,0.0024,Go,930.4044044044044
656.681,0.0028,Go,930.4054054054054
656.6812,0.0021,Go,930.4064064064064
656.6814,0.0018,Go,930.4074074074074
656.6816,0.0047,Go,930.4084084084084
656.6818,0.0037,Go,930.4094094094094
656.682,0.0037,Go,930.4104104104105
656.6822,0.0034,Go,930.4114114114114
656.6824,0.0021,Go,930.4124124124124
656.6826,-0.0011,Go,930.4134134134134
656.6828,-0.0027,Go,930.4144144144144
656.683,-0.0055,Go,930.4154154154154
656.6832,-0.0049,Go,930.4164164164164
656.6834,-0.0068,Go,930.4174174174174
656.6836,-0.0055,Go,930.4184184184185
656.6838,-0.0081,Go,930.4194194194195
656.684,-0.0109,Go,930.4204204204204
656.6842,-0.0094,Go,930.4214214214214
656.6844,-0.0049,Go,930.4224224224224
656.6846,-0.0074,Go,930.4234234234234
656.6848,-0.0065,Go,930.4244244244244
656.685,-0.0017,Go,930.4254254254254
656.6852,-0.0007,Go,930.4264264264265
656.6854,0.0031,Go,930.4274274274275
656.6856,0.0008,Go,930.4284284284284
656.6858,0.005,Go,930.4294294294294
656.686,0.0066,Go,930.4304304304304
656.6862,0.0082,Go,930.4314314314314
656.6864,0.0117,Go,930.4324324324324
656.6866,0.0139,Go,930.4334334334334
656.6868,0.0139,Go,930.4344344344345
656.687,0.0095,Go,930.4354354354355
656.6872,0.0104,Go,930.4364364364365
656.6874,0.0091,Go,930.4374374374374
656.6876,0.0117,Go,930.4384384384384
656.6878,0.0104,Go,930.4394394394394
656.688,0.005,Go,930.4404404404404
656.6882,0.0015,Go,930.4414414414415
656.6884,0.0021,Go,930.4424424424425
656.6886,0.0008,Go,930.4434434434435
656.6888,0.0008,Go,930.4444444444445
656.689,0.0031,Go,930.4454454454454
656.6892,0.0005,Go,930.4464464464464
656.6894,0.0008,Go,930.4474474474474
656.6896,0.0008,Go,930.4484484484484
656.6898,0.0063,Go,930.4494494494495
656.69,0.0021,Go,930.4504504504505
656.6902,0.004,Go,930.4514514514515
656.6904,0.0034,Go,930.4524524524525
656.6906,0.0024,Go,930.4534534534534
656.6908,0.0053,Go,930.4544544544544
656.691,0.0028,Go,930.4554554554554
656.6912,0.0059,Go,930.4564564564564
656.6914,0.0059,Go,930.4574574574575
656.6916,0.0063,Go,930.4584584584585
656.6918,0.0059,Go,930.4594594594595
656.692,0.0008,Go,930.4604604604605
656.6922,-0.0033,Go,930.4614614614615
656.6924,-0.0046,Go,930.4624624624624
656.6926,-0.0049,Go,930.4634634634634
656.6928,-0.0036,Go,930.4644644644644
656.693,-0.0039,Go,930.4654654654655
656.6932,-0.0049,Go,930.4664664664665
656.6934,-0.0014,Go,930.4674674674675
656.6936,-0.0043,Go,930.4684684684685
656.6938,-0.0033,Go,930.4694694694695
656.694,0.0002,Go,930.4704704704704
656.6942,0.0047,Go,930.4714714714714
656.6944,0.0031,Go,930.4724724724724
656.6946,0.0015,Go,930.4734734734735
656.6948,0.004,Go,930.4744744744745
656.695,0.0047,Go,930.4754754754755
656.6952,0.0002,Go,930.4764764764765
656.6954,0.0008,Go,930.4774774774775
656.6956,0.0005,Go,930.4784784784785
656.6958,0.0012,Go,930.4794794794794
656.696,0.0012,Go,930.4804804804805
656.6962,0.0008,Go,930.4814814814815
656.6964,0.0024,Go,930.4824824824825
656.6966,0.0059,Go,930.4834834834835
656.6968,0.0021,Go,930.4844844844845
656.697,0.0021,Go,930.4854854854855
656.6972,0.0069,Go,930.4864864864865
656.6974,0.0005,Go,930.4874874874874
656.6976,0.0028,Go,930.4884884884885
656.6978,0.0012,Go,930.4894894894895
656.698,0.0034,Go,930.4904904904905
656.6982,0.0002,Go,930.4914914914915
656.6984,0.0059,Go,930.4924924924925
656.6986,0.005,Go,930.4934934934935
656.6988,0.0053,Go,930.4944944944945
656.699,0.0008,Go,930.4954954954954
656.6992,0.0024,Go,930.4964964964965
656.6994,0.0005,Go,930.4974974974975
656.6996,0.0012,Go,930.4984984984985
656.6998,-0.0001,Go,930.4994994994995
656.7,0.0021,Go,930.5005005005005
656.7002,0.0005,Go,930.5015015015015
656.7004,0.0028,Go,930.5025025025025
656.7006,0.005,Go,930.5035035035035
656.7008,0.0031,Go,930.5045045045046
656.701,0.0024,Go,930.5055055055055
656.7012,0.0031,Go,930.5065065065065
656.7014,0.0015,Go,930.5075075075075
656.7016,0.004,Go,930.5085085085085
656.7018,0.004,Go,930.5095095095095
656.702,0.0021,Go,930.5105105105105
656.7022,0.0002,Go,930.5115115115115
656.7024,0.0002,Go,930.5125125125126
656.7026,0.0012,Go,930.5135135135135
656.7028,0.0015,Go,930.5145145145145
656.703,0.0044,Go,930.5155155155155
656.7032,0.0047,Go,930.5165165165165
656.7034,0.0005,Go,930.5175175175175
656.7036,0.0008,Go,930.5185185185185
656.7038,0.0008,Go,930.5195195195195
656.704,0.0008,Go,930.5205205205206
656.7042,0.0028,Go,930.5215215215215
656.7044,0.0012,Go,930.5225225225225
656.7046,-0.0007,Go,930.5235235235235
656.7048,0.0034,Go,930.5245245245245
656.705,-0.0004,Go,930.5255255255255
656.7052,-0.0007,Go,930.5265265265265
656.7054,0.0012,Go,930.5275275275276
656.7056,0.0018,Go,930.5285285285286
656.7058,0.0047,Go,930.5295295295296
656.706,-0.0023,Go,930.5305305305305
656.7062,-0.0011,Go,930.5315315315315
656.7064,-0.0011,Go,930.5325325325325
656.7066,0.0005,Go,930.5335335335335
656.7068,0.0002,Go,930.5345345345345
656.707,0.0034,Go,930.5355355355356
656.7072,0.0034,Go,930.5365365365366
656.7074,0.0012,Go,930.5375375375376
656.7076,0.0021,Go,930.5385385385385
656.7078,0.0031,Go,930.5395395395395
656.708,0.0002,Go,930.5405405405405
656.7082,0.0018,Go,930.5415415415415
656.7084,0.0015,Go,930.5425425425425
656.7086,0.0034,Go,930.5435435435436
656.7088,0.0101,Go,930.5445445445446
656.709,0.0075,Go,930.5455455455456
656.7092,0.0104,Go,930.5465465465466
656.7094,0.011,Go,930.5475475475475
656.7096,0.0145,Go,930.5485485485485
656.7098,0.0165,Go,930.5495495495495
656.71,0.019,Go,930.5505505505505
656.7102,0.0228,Go,930.5515515515516
656.7104,0.02,Go,930.5525525525526
656.7106,0.0193,Go,930.5535535535536
656.7108,0.0225,Go,930.5545545545546
656.711,0.0037,Go,930.5555555555555
656.7112,0.0012,Go,930.5565565565565
656.7114,-0.0004,Go,930.5575575575575
656.7116,0.0002,Go,930.5585585585585
656.7118,0.0012,Go,930.5595595595596
656.712,0.0008,Go,930.5605605605606
656.7122,0.0018,Go,930.5615615615616
656.7124,0.0047,Go,930.5625625625626
656.7126,0.0069,Go,930.5635635635635
656.7128,0.0072,Go,930.5645645645645
656.713,0.0082,Go,930.5655655655655
656.7132,0.0098,Go,930.5665665665666
656.7134,0.0066,Go,930.5675675675676
656.7136,0.0024,Go,930.5685685685686
656.7138,0.0005,Go,930.5695695695696
656.714,0.0008,Go,930.5705705705706
656.7142,0.004,Go,930.5715715715716
656.7144,0.0021,Go,930.5725725725725
656.7146,0.0059,Go,930.5735735735735
656.7148,0.0072,Go,930.5745745745746
656.715,0.0059,Go,930.5755755755756
656.7152,0.0028,Go,930.5765765765766
656.7154,0.0028,Go,930.5775775775776
656.7156,0.0028,Go,930.5785785785786
656.7158,0.0008,Go,930.5795795795796
656.716,0.0002,Go,930.5805805805805
656.7162,0.0018,Go,930.5815815815815
656.7164,0.0015,Go,930.5825825825826
656.7166,-0.0001,Go,930.5835835835836
656.7168,-0.0011,Go,930.5845845845846
656.717,-0.0033,Go,930.5855855855856
656.7172,-0.0001,Go,930.5865865865866
656.7174,-0.0023,Go,930.5875875875876
656.7176,-0.0004,Go,930.5885885885886
656.7178,0.0012,Go,930.5895895895895
656.718,0.0031,Go,930.5905905905906
656.7182,0.0053,Go,930.5915915915916
656.7184,0.0002,Go,930.5925925925926
656.7186,0.004,Go,930.5935935935936
656.7188,0.0028,Go,930.5945945945946
