Time,V,Label,Depth
470.4,4.6658,Hold,852.0
470.4002,4.6804,Hold,852.0
470.4004,4.828,Hold,852.0
470.4006,5.6441,Hold,852.0
470.4008,4.7604,Hold,852.0
470.401,4.712,Hold,852.0
470.4012,4.5182,Hold,852.0
470.4014,4.6113,Hold,852.0
470.4016,5.0447,Hold,852.0
470.4018,4.3936,Hold,852.0
470.402,6.6775,Hold,852.0
470.4022,6.651,Hold,852.0
470.4024,6.6259,Hold,852.0
470.4026,6.6475,Hold,852.0
470.4028,6.6157,Hold,852.0
470.403,3.1308,Hold,852.0
470.4032,5.1785,Hold,852.0
470.4034,3.5355,Hold,852.0
470.4036,5.7891,Hold,852.0
470.4038,6.6619,Hold,852.0
470.404,6.6638,Hold,852.0
470.4042,6.6851,Hold,852.0
470.4044,6.6931,Hold,852.0
470.4046,6.6969,Hold,852.0
470.4048,6.696,Hold,852.0
470.405,6.6855,Hold,852.0
470.4052,6.6966,Hold,852.0
470.4054,6.7039,Hold,852.0
470.4056,6.689,Hold,852.0
470.4058,6.6982,Hold,852.0
470.406,6.718,Hold,852.0
470.4062,6.7294,Hold,852.0
470.4064,6.7129,Hold,852.0
470.4066,6.6982,Hold,852.0
470.4068,6.6848,Hold,852.0
470.407,6.702,Hold,852.0
470.4072,6.7129,Hold,852.0
470.4074,6.7071,Hold,852.0
470.4076,6.7384,Hold,852.0
470.4078,6.7766,Hold,852.0
470.408,6.7788,Hold,852.0
470.4082,6.7282,Hold,852.0
470.4084,6.7575,Hold,852.0
470.4086,6.7199,Hold,852.0
470.4088,6.7141,Hold,852.0
470.409,6.7266,Hold,852.0
470.4092,6.7186,Hold,852.0
470.4094,6.7288,Hold,852.0
470.4096,6.7106,Hold,852.0
470.4098,6.7164,Hold,852.0
470.41,6.68,Hold,852.0
470.4102,6.6708,Hold,852.0
470.4104,6.6708,Hold,852.0
470.4106,6.667,Hold,852.0
470.4108,6.6287,Hold,852.0
470.411,6.6647,Hold,852.0
470.4112,6.6377,Hold,852.0
470.4114,6.6316,Hold,852.0
470.4116,6.6189,Hold,852.0
470.4118,6.6087,Hold,852.0
470.412,6.7001,Hold,852.0
470.4122,6.6976,Hold,852.0
470.4124,6.6705,Hold,852.0
470.4126,6.6329,Hold,852.0
470.4128,6.66,Hold,852.0
470.413,6.6574,Hold,852.0
470.4132,6.6415,Hold,852.0
470.4134,6.6495,Hold,852.0
470.4136,6.6313,Hold,852.0
470.4138,6.6667,Hold,852.0
470.414,6.6514,Hold,852.0
470.4142,6.6444,Hold,852.0
470.4144,5.4236,Hold,852.0
470.4146,5.6249,Hold,852.0
470.4148,5.5144,Hold,852.0
470.415,5.8404,Hold,852.0
470.4152,3.2391,Hold,852.0
470.4154,2.6649,Hold,852.0
470.4156,1.4622,Hold,852.0
470.4158,3.8194,Hold,852.0
470.416,4.8831,Hold,852.0
470.4162,0.0241,Hold,852.0
470.4164,0.874,Hold,852.0
470.4166,0.0152,Hold,852.0
470.4168,0.1089,Hold,852.0
470.417,4.8719,Hold,852.0
470.4172,0.1124,Hold,852.0
470.4174,0.0652,Hold,852.0
470.4176,0.4285,Hold,852.0
470.4178,0.5059,Hold,852.0
470.418,0.0547,Hold,852.0
470.4182,0.0327,Hold,852.0
470.4184,6.5924,Hold,852.0
470.4186,6.5717,Hold,852.0
470.4188,6.5548,Hold,852.0
470.419,6.5354,Hold,852.0
470.4192,6.5918,Hold,852.0
470.4194,6.5615,Hold,852.0
470.4196,6.579,Hold,852.0
470.4198,6.6087,Hold,852.0
470.42,6.6479,Hold,852.0
470.4202,6.6676,Hold,852.0
470.4204,6.6772,Hold,852.0
470.4206,6.7027,Hold,852.0
470.4208,6.7196,Hold,852.0
470.421,6.7237,Hold,852.0
470.4212,6.7336,Hold,852.0
470.4214,6.7517,Hold,852.0
470.4216,6.7565,Hold,852.0
470.4218,6.7377,Hold,852.0
470.422,6.7546,Hold,852.0
470.4222,6.7313,Hold,852.0
470.4224,6.7262,Hold,852.0
470.4226,6.7043,Hold,852.0
470.4228,6.6998,Hold,852.0
470.423,6.7039,Hold,852.0
470.4232,6.6941,Hold,852.0
470.4234,6.6979,Hold,852.0
470.4236,6.7122,Hold,852.0
470.4238,6.6912,Hold,852.0
470.424,6.688,Hold,852.0
470.4242,6.6906,Hold,852.0
470.4244,6.689,Hold,852.0
470.4246,6.6912,Hold,852.0
470.4248,6.6918,Hold,852.0
470.425,6.6851,Hold,852.0
470.4252,6.6861,Hold,852.0
470.4254,6.653,Hold,852.0
470.4256,6.659,Hold,852.0
470.4258,6.6459,Hold,852.0
470.426,6.6377,Hold,852.0
470.4262,6.6364,Hold,852.0
470.4264,6.6227,Hold,852.0
470.4266,2.7681,Hold,852.0
470.4268,6.6099,Hold,852.0
470.427,6.6753,Hold,852.0
