Time,V,Label,Depth
259.2,0.0286,Go,566.0
259.2002,0.0748,Go,566.001001001001
259.2004,0.0343,Go,566.002002002002
259.2006,1.0442,Go,566.003003003003
259.2008,0.0212,Go,566.0040040040041
259.201,0.0464,Go,566.005005005005
259.2012,0.1551,Go,566.006006006006
259.2014,0.0298,Go,566.007007007007
259.2016,0.0509,Go,566.008008008008
259.2018,0.0423,Go,566.009009009009
259.202,0.1076,Go,566.01001001001
259.2022,2.408,Go,566.011011011011
259.2024,4.4067,Go,566.0120120120121
259.2026,0.0515,Go,566.013013013013
259.2028,0.0063,Go,566.014014014014
259.203,0.005,Go,566.015015015015
259.2032,0.1261,Go,566.016016016016
259.2034,0.0429,Go,566.017017017017
259.2036,0.0333,Go,566.018018018018
259.2038,0.7577,Go,566.019019019019
259.204,0.0792,Go,566.0200200200201
259.2042,0.0464,Go,566.021021021021
259.2044,0.2003,Go,566.022022022022
259.2046,0.0305,Go,566.023023023023
259.2048,0.1239,Go,566.024024024024
259.205,0.0279,Go,566.025025025025
259.2052,0.3635,Go,566.026026026026
259.2054,0.0639,Go,566.027027027027
259.2056,0.0499,Go,566.0280280280281
259.2058,0.4782,Go,566.0290290290291
259.206,0.0614,Go,566.03003003003
259.2062,0.2204,Go,566.031031031031
259.2064,0.0531,Go,566.032032032032
259.2066,0.0426,Go,566.033033033033
259.2068,0.1952,Go,566.034034034034
259.207,0.0165,Go,566.035035035035
259.2072,0.0474,Go,566.0360360360361
259.2074,0.004,Go,566.0370370370371
259.2076,0.013,Go,566.038038038038
259.2078,0.013,Go,566.039039039039
259.208,0.0168,Go,566.04004004004
259.2082,0.0257,Go,566.041041041041
259.2084,0.0356,Go,566.042042042042
259.2086,0.0703,Go,566.0430430430431
259.2088,0.0232,Go,566.0440440440441
259.209,4.9975,Go,566.0450450450451
259.2092,3.3465,Go,566.0460460460461
259.2094,0.0216,Go,566.047047047047
259.2096,0.0171,Go,566.048048048048
259.2098,0.0522,Go,566.049049049049
259.21,0.0174,Go,566.05005005005
259.2102,0.1889,Go,566.0510510510511
259.2104,0.0518,Go,566.0520520520521
259.2106,0.0372,Go,566.0530530530531
259.2108,0.0289,Go,566.0540540540541
259.211,0.5094,Go,566.055055055055
259.2112,0.0506,Go,566.056056056056
259.2114,0.1978,Go,566.057057057057
259.2116,4.1588,Go,566.058058058058
259.2118,0.0907,Go,566.0590590590591
259.212,0.0913,Go,566.0600600600601
259.2122,0.0059,Go,566.0610610610611
259.2124,0.0174,Go,566.0620620620621
259.2126,0.0337,Go,566.063063063063
259.2128,0.5184,Go,566.064064064064
259.213,0.0553,Go,566.065065065065
259.2132,0.0222,Go,566.066066066066
259.2134,0.078,Go,566.0670670670671
259.2136,0.0359,Go,566.0680680680681
259.2138,0.0212,Go,566.0690690690691
259.214,0.0429,Go,566.0700700700701
259.2142,0.0515,Go,566.0710710710711
259.2144,0.0365,Go,566.072072072072
259.2146,0.0757,Go,566.073073073073
259.2148,0.0741,Go,566.074074074074
259.215,0.5531,Go,566.0750750750751
259.2152,0.0847,Go,566.0760760760761
259.2154,0.0885,Go,566.0770770770771
259.2156,0.0241,Go,566.0780780780781
259.2158,0.0187,Go,566.0790790790791
259.216,0.092,Go,566.08008008008
259.2162,0.0827,Go,566.081081081081
259.2164,0.0394,Go,566.0820820820821
259.2166,0.0314,Go,566.0830830830831
259.2168,0.0426,Go,566.0840840840841
259.217,0.0665,Go,566.0850850850851
259.2172,0.0588,Go,566.0860860860861
259.2174,1.5158,Go,566.0870870870871
259.2176,0.0783,Go,566.088088088088
259.2178,0.0878,Go,566.089089089089
259.218,0.0273,Go,566.0900900900901
259.2182,0.1127,Go,566.0910910910911
259.2184,0.0311,Go,566.0920920920921
259.2186,0.0346,Go,566.0930930930931
259.2188,0.0136,Go,566.0940940940941
259.219,0.049,Go,566.0950950950951
259.2192,0.049,Go,566.0960960960961
259.2194,0.2137,Go,566.097097097097
259.2196,0.0831,Go,566.0980980980981
259.2198,0.0145,Go,566.0990990990991
259.22,0.0085,Go,566.1001001001001
259.2202,0.0174,Go,566.1011011011011
259.2204,0.0247,Go,566.1021021021021
259.2206,0.1264,Go,566.1031031031031
259.2208,0.0232,Go,566.1041041041041
259.221,0.4432,Go,566.105105105105
259.2212,0.0563,Go,566.1061061061062
259.2214,0.0397,Go,566.1071071071071
259.2216,0.0228,Go,566.1081081081081
259.2218,0.0142,Go,566.1091091091091
259.222,0.013,Go,566.1101101101101
259.2222,0.0343,Go,566.1111111111111
259.2224,0.0149,Go,566.1121121121121
259.2226,0.0232,Go,566.1131131131131
259.2228,0.0824,Go,566.1141141141142
259.223,0.1035,Go,566.1151151151151
259.2232,0.0263,Go,566.1161161161161
259.2234,-0.0001,Go,566.1171171171171
259.2236,0.0075,Go,566.1181181181181
259.2238,0.1997,Go,566.1191191191191
