Time,V,Label,Depth
54.0,0.0251,Go,103.0
54.0002,0.0187,Go,103.001001001001
54.0004,0.0161,Go,103.002002002002
54.0006,0.0547,Go,103.003003003003
54.0008,0.0216,Go,103.004004004004
54.001,0.0461,Go,103.005005005005
54.0012,0.0397,Go,103.006006006006
54.0014,0.0461,Go,103.007007007007
54.0016,0.8141,Go,103.008008008008
54.0018,0.0298,Go,103.009009009009
54.002,0.042,Go,103.01001001001
54.0022,0.033,Go,103.011011011011
54.0024,0.0362,Go,103.01201201201201
54.0026,0.0359,Go,103.01301301301301
54.0028,0.0193,Go,103.01401401401401
54.003,0.041,Go,103.01501501501501
54.0032,0.034,Go,103.01601601601601
54.0034,0.0461,Go,103.01701701701701
54.0036,0.027,Go,103.01801801801801
54.0038,0.5021,Go,103.01901901901901
54.004,0.0349,Go,103.02002002002003
54.0042,0.0544,Go,103.02102102102103
54.0044,0.0168,Go,103.02202202202203
54.0046,0.0678,Go,103.02302302302303
54.0048,0.0232,Go,103.02402402402403
54.005,0.0126,Go,103.02502502502503
54.0052,0.0639,Go,103.02602602602603
54.0054,0.0219,Go,103.02702702702703
54.0056,0.0212,Go,103.02802802802803
54.0058,0.0847,Go,103.02902902902903
54.006,0.0856,Go,103.03003003003003
54.0062,1.5652,Go,103.03103103103103
54.0064,0.005,Go,103.03203203203203
54.0066,0.0066,Go,103.03303303303304
54.0068,0.0149,Go,103.03403403403404
54.007,0.0107,Go,103.03503503503504
54.0072,0.0251,Go,103.03603603603604
54.0074,0.0232,Go,103.03703703703704
54.0076,0.0219,Go,103.03803803803804
54.0078,3.6451,Go,103.03903903903904
54.008,0.0203,Go,103.04004004004004
54.0082,0.0283,Go,103.04104104104104
54.0084,0.02,Go,103.04204204204204
54.0086,0.0283,Go,103.04304304304304
54.0088,0.0024,Go,103.04404404404404
54.009,0.5748,Go,103.04504504504504
54.0092,0.0021,Go,103.04604604604604
54.0094,0.0416,Go,103.04704704704704
54.0096,0.0133,Go,103.04804804804805
54.0098,0.0069,Go,103.04904904904905
54.01,0.0098,Go,103.05005005005005
54.0102,0.0079,Go,103.05105105105105
54.0104,1.1805,Go,103.05205205205205
54.0106,0.0117,Go,103.05305305305305
54.0108,0.0161,Go,103.05405405405405
54.011,0.0273,Go,103.05505505505505
54.0112,0.0165,Go,103.05605605605605
54.0114,0.0216,Go,103.05705705705705
54.0116,0.0181,Go,103.05805805805805
54.0118,0.0206,Go,103.05905905905905
54.012,0.0088,Go,103.06006006006007
54.0122,0.0104,Go,103.06106106106107
54.0124,0.9148,Go,103.06206206206207
54.0126,0.0075,Go,103.06306306306307
54.0128,0.0142,Go,103.06406406406407
54.013,0.0155,Go,103.06506506506507
54.0132,0.0021,Go,103.06606606606607
54.0134,0.0117,Go,103.06706706706707
54.0136,0.0104,Go,103.06806806806807
54.0138,0.0059,Go,103.06906906906907
54.014,0.0114,Go,103.07007007007007
54.0142,0.0088,Go,103.07107107107107
54.0144,0.0091,Go,103.07207207207207
54.0146,0.0126,Go,103.07307307307308
54.0148,0.0152,Go,103.07407407407408
54.015,-0.0001,Go,103.07507507507508
54.0152,0.0066,Go,103.07607607607608
54.0154,0.0177,Go,103.07707707707708
54.0156,0.0114,Go,103.07807807807808
54.0158,0.0095,Go,103.07907907907908
54.016,0.0047,Go,103.08008008008008
54.0162,0.0072,Go,103.08108108108108
54.0164,0.0114,Go,103.08208208208208
54.0166,0.0161,Go,103.08308308308308
54.0168,0.0018,Go,103.08408408408408
