Time,V,Label,Depth
562.6,0.0792,Go,926.0
562.6002,0.1152,Go,926.001001001001
562.6004,0.1089,Go,926.002002002002
562.6006,0.1914,Go,926.003003003003
562.6008,0.0805,Go,926.0040040040041
562.601,-0.0033,Go,926.005005005005
562.6012,0.005,Go,926.006006006006
562.6014,0.2003,Go,926.007007007007
562.6016,0.0964,Go,926.008008008008
562.6018,0.0977,Go,926.009009009009
562.602,0.1015,Go,926.01001001001
562.6022,0.2456,Go,926.011011011011
562.6024,0.07,Go,926.0120120120121
562.6026,0.0455,Go,926.013013013013
562.6028,0.0008,Go,926.014014014014
562.603,0.0047,Go,926.015015015015
562.6032,0.0177,Go,926.016016016016
562.6034,0.0136,Go,926.017017017017
562.6036,0.2743,Go,926.018018018018
562.6038,0.0187,Go,926.019019019019
562.604,0.0171,Go,926.0200200200201
562.6042,0.0247,Go,926.021021021021
562.6044,0.0228,Go,926.022022022022
562.6046,0.0047,Go,926.023023023023
562.6048,0.0152,Go,926.024024024024
562.605,0.0327,Go,926.025025025025
562.6052,0.0506,Go,926.026026026026
562.6054,0.0407,Go,926.027027027027
562.6056,0.1003,Go,926.0280280280281
562.6058,0.1557,Go,926.0290290290291
562.606,0.0735,Go,926.03003003003
562.6062,0.0684,Go,926.031031031031
562.6064,0.0365,Go,926.032032032032
562.6066,0.0984,Go,926.033033033033
562.6068,0.0279,Go,926.034034034034
562.607,0.0107,Go,926.035035035035
562.6072,0.0369,Go,926.0360360360361
562.6074,0.3307,Go,926.0370370370371
562.6076,4.9389,Go,926.038038038038
562.6078,0.0429,Go,926.039039039039
562.608,0.0346,Go,926.04004004004
562.6082,0.0547,Go,926.041041041041
562.6084,0.0486,Go,926.042042042042
562.6086,0.041,Go,926.0430430430431
562.6088,0.0123,Go,926.0440440440441
562.609,0.0557,Go,926.0450450450451
562.6092,0.0783,Go,926.0460460460461
562.6094,0.0235,Go,926.047047047047
562.6096,0.0719,Go,926.048048048048
562.6098,0.0537,Go,926.049049049049
562.61,0.0413,Go,926.05005005005
562.6102,0.0209,Go,926.0510510510511
562.6104,0.0235,Go,926.0520520520521
562.6106,0.0222,Go,926.0530530530531
562.6108,1.3163,Go,926.0540540540541
562.611,0.0359,Go,926.055055055055
562.6112,0.2896,Go,926.056056056056
562.6114,0.0095,Go,926.057057057057
562.6116,0.5719,Go,926.058058058058
562.6118,0.1366,Go,926.0590590590591
562.612,2.7385,Go,926.0600600600601
562.6122,0.0244,Go,926.0610610610611
562.6124,4.9478,Go,926.0620620620621
562.6126,0.0142,Go,926.063063063063
562.6128,0.0898,Go,926.064064064064
562.613,0.0346,Go,926.065065065065
562.6132,0.034,Go,926.066066066066
562.6134,0.6592,Go,926.0670670670671
562.6136,0.3402,Go,926.0680680680681
562.6138,0.0435,Go,926.0690690690691
562.614,2.0218,Go,926.0700700700701
562.6142,0.0082,Go,926.0710710710711
562.6144,0.0184,Go,926.072072072072
562.6146,0.0187,Go,926.073073073073
562.6148,0.5034,Go,926.074074074074
562.615,0.0496,Go,926.0750750750751
562.6152,0.0378,Go,926.0760760760761
562.6154,0.0356,Go,926.0770770770771
562.6156,0.1025,Go,926.0780780780781
562.6158,0.0273,Go,926.0790790790791
562.616,0.0066,Go,926.08008008008
562.6162,0.0209,Go,926.081081081081
562.6164,0.0053,Go,926.0820820820821
562.6166,0.0678,Go,926.0830830830831
562.6168,0.0212,Go,926.0840840840841
562.617,0.0193,Go,926.0850850850851
562.6172,0.0193,Go,926.0860860860861
562.6174,0.0098,Go,926.0870870870871
562.6176,0.013,Go,926.088088088088
562.6178,0.0101,Go,926.089089089089
562.618,0.0088,Go,926.0900900900901
562.6182,0.0152,Go,926.0910910910911
562.6184,0.0522,Go,926.0920920920921
