Time,V,Label,Depth
149.0,-0.0011,Go,345.0
149.0002,0.0024,Go,345.001001001001
149.0004,-0.0007,Go,345.00200200200203
149.0006,0.0184,Go,345.003003003003
149.0008,0.31,Go,345.004004004004
149.001,2.6693,Go,345.005005005005
149.0012,0.0353,Go,345.00600600600603
149.0014,0.0891,Go,345.007007007007
149.0016,0.0872,Go,345.008008008008
149.0018,0.0091,Go,345.009009009009
149.002,1.6232,Go,345.01001001001003
149.0022,0.0786,Go,345.011011011011
149.0024,0.0177,Go,345.012012012012
149.0026,0.0184,Go,345.013013013013
149.0028,0.0439,Go,345.01401401401404
149.003,0.0044,Go,345.015015015015
149.0032,0.0082,Go,345.016016016016
149.0034,0.0024,Go,345.017017017017
149.0036,0.0091,Go,345.01801801801804
149.0038,0.0126,Go,345.019019019019
149.004,2.7363,Go,345.02002002002
149.0042,0.0114,Go,345.021021021021
149.0044,2.3765,Go,345.02202202202204
149.0046,0.0095,Go,345.02302302302303
149.0048,0.0056,Go,345.024024024024
149.005,0.2641,Go,345.025025025025
149.0052,0.0069,Go,345.02602602602605
149.0054,0.0079,Go,345.02702702702703
149.0056,0.013,Go,345.028028028028
149.0058,0.055,Go,345.029029029029
149.006,0.0117,Go,345.03003003003005
149.0062,0.0133,Go,345.03103103103103
149.0064,0.0177,Go,345.032032032032
149.0066,0.0168,Go,345.033033033033
149.0068,0.0193,Go,345.03403403403405
149.007,0.0174,Go,345.03503503503504
149.0072,0.0177,Go,345.036036036036
149.0074,0.033,Go,345.037037037037
149.0076,0.0123,Go,345.03803803803805
149.0078,0.0123,Go,345.03903903903904
149.008,2.1815,Go,345.04004004004
149.0082,0.0359,Go,345.04104104104107
149.0084,0.0486,Go,345.04204204204206
149.0086,0.0117,Go,345.04304304304304
149.0088,0.2599,Go,345.044044044044
149.009,0.0203,Go,345.0450450450451
149.0092,0.0114,Go,345.04604604604606
149.0094,0.0171,Go,345.04704704704704
149.0096,0.0891,Go,345.04804804804803
149.0098,0.005,Go,345.0490490490491
149.01,0.0088,Go,345.05005005005006
149.0102,4.8159,Go,345.05105105105105
149.0104,0.0343,Go,345.05205205205203
149.0106,0.0678,Go,345.0530530530531
149.0108,0.0133,Go,345.05405405405406
149.011,0.0044,Go,345.05505505505505
149.0112,0.0044,Go,345.05605605605604
149.0114,0.0091,Go,345.0570570570571
149.0116,0.0168,Go,345.05805805805807
149.0118,0.0075,Go,345.05905905905905
149.012,0.0104,Go,345.06006006006004
149.0122,0.0117,Go,345.0610610610611
149.0124,0.0703,Go,345.06206206206207
149.0126,0.0225,Go,345.06306306306305
149.0128,0.0212,Go,345.06406406406404
149.013,0.0136,Go,345.0650650650651
149.0132,0.0171,Go,345.06606606606607
149.0134,0.0091,Go,345.06706706706706
149.0136,0.0028,Go,345.06806806806804
149.0138,0.005,Go,345.0690690690691
149.014,0.0136,Go,345.0700700700701
149.0142,0.0069,Go,345.07107107107106
149.0144,0.013,Go,345.07207207207205
149.0146,0.0977,Go,345.0730730730731
149.0148,0.0534,Go,345.0740740740741
149.015,2.3577,Go,345.07507507507506
149.0152,0.0158,Go,345.07607607607605
149.0154,0.02,Go,345.0770770770771
149.0156,0.0072,Go,345.0780780780781
149.0158,0.011,Go,345.07907907907907
149.016,0.0044,Go,345.0800800800801
149.0162,0.0044,Go,345.0810810810811
149.0164,0.0059,Go,345.0820820820821
149.0166,0.0059,Go,345.08308308308307
149.0168,2.714,Go,345.0840840840841
149.017,0.0059,Go,345.0850850850851
149.0172,0.0187,Go,345.0860860860861
149.0174,0.0059,Go,345.08708708708707
149.0176,0.0037,Go,345.0880880880881
149.0178,0.0104,Go,345.0890890890891
149.018,0.0289,Go,345.0900900900901
149.0182,0.0216,Go,345.0910910910911
149.0184,0.041,Go,345.0920920920921
149.0186,0.0075,Go,345.0930930930931
149.0188,0.0091,Go,345.0940940940941
149.019,0.0091,Go,345.0950950950951
149.0192,0.0114,Go,345.0960960960961
149.0194,0.0187,Go,345.0970970970971
149.0196,0.0136,Go,345.0980980980981
149.0198,0.0145,Go,345.0990990990991
149.02,0.0177,Go,345.1001001001001
149.0202,0.0671,Go,345.1011011011011
149.0204,0.0225,Go,345.1021021021021
149.0206,0.0544,Go,345.1031031031031
149.0208,0.0286,Go,345.1041041041041
149.021,0.0499,Go,345.1051051051051
149.0212,0.0037,Go,345.1061061061061
149.0214,0.004,Go,345.1071071071071
149.0216,0.0063,Go,345.1081081081081
149.0218,0.9377,Go,345.1091091091091
149.022,0.0104,Go,345.1101101101101
149.0222,0.004,Go,345.1111111111111
149.0224,0.0047,Go,345.11211211211213
149.0226,0.0069,Go,345.1131131131131
149.0228,0.0047,Go,345.1141141141141
149.023,0.0047,Go,345.1151151151151
149.0232,0.0088,Go,345.11611611611613
149.0234,0.2226,Go,345.1171171171171
149.0236,0.294,Go,345.1181181181181
