Time,V,Label,Depth
323.2,0.0388,Go,657.0
323.2002,0.069,Go,657.001001001001
323.2004,0.1028,Go,657.002002002002
323.2006,0.3695,Go,657.003003003003
323.2008,0.0678,Go,657.0040040040041
323.201,1.1758,Go,657.005005005005
323.2012,0.1025,Go,657.006006006006
323.2014,1.554,Go,657.007007007007
323.2016,0.0572,Go,657.008008008008
323.2018,0.063,Go,657.009009009009
323.202,0.041,Go,657.01001001001
323.2022,0.0509,Go,657.011011011011
323.2024,0.0821,Go,657.0120120120121
323.2026,0.0681,Go,657.013013013013
323.2028,0.157,Go,657.014014014014
323.203,0.1337,Go,657.015015015015
323.2032,0.0305,Go,657.016016016016
323.2034,0.4546,Go,657.017017017017
323.2036,0.1771,Go,657.018018018018
323.2038,0.0592,Go,657.019019019019
323.204,0.0537,Go,657.0200200200201
323.2042,0.0907,Go,657.021021021021
323.2044,0.0674,Go,657.022022022022
323.2046,3.1696,Go,657.023023023023
323.2048,0.0977,Go,657.024024024024
323.205,0.1006,Go,657.025025025025
323.2052,0.0936,Go,657.026026026026
323.2054,0.1223,Go,657.027027027027
323.2056,0.1137,Go,657.0280280280281
323.2058,0.0499,Go,657.0290290290291
323.206,0.0649,Go,657.03003003003
323.2062,0.0333,Go,657.031031031031
323.2064,0.0592,Go,657.032032032032
323.2066,0.1726,Go,657.033033033033
323.2068,0.0486,Go,657.034034034034
323.207,0.0397,Go,657.035035035035
323.2072,0.0442,Go,657.0360360360361
323.2074,0.042,Go,657.0370370370371
323.2076,0.2242,Go,657.038038038038
323.2078,0.0604,Go,657.039039039039
323.208,0.0311,Go,657.04004004004
323.2082,0.0764,Go,657.041041041041
323.2084,0.0369,Go,657.042042042042
323.2086,0.2723,Go,657.0430430430431
323.2088,0.2061,Go,657.0440440440441
323.209,0.0522,Go,657.0450450450451
323.2092,0.0311,Go,657.0460460460461
323.2094,0.0413,Go,657.047047047047
323.2096,0.0579,Go,657.048048048048
323.2098,0.1274,Go,657.049049049049
323.21,0.0745,Go,657.05005005005
323.2102,0.1219,Go,657.0510510510511
323.2104,0.1152,Go,657.0520520520521
323.2106,0.1468,Go,657.0530530530531
323.2108,0.1446,Go,657.0540540540541
323.211,0.5719,Go,657.055055055055
323.2112,0.1162,Go,657.056056056056
323.2114,0.0913,Go,657.057057057057
323.2116,0.1117,Go,657.058058058058
323.2118,0.0729,Go,657.0590590590591
323.212,0.0827,Go,657.0600600600601
323.2122,0.0534,Go,657.0610610610611
323.2124,0.8459,Go,657.0620620620621
323.2126,2.1901,Go,657.063063063063
323.2128,0.0926,Go,657.064064064064
323.213,0.0544,Go,657.065065065065
323.2132,0.4495,Go,657.066066066066
323.2134,0.042,Go,657.0670670670671
323.2136,0.0362,Go,657.0680680680681
323.2138,0.0617,Go,657.0690690690691
323.214,0.2927,Go,657.0700700700701
323.2142,0.0847,Go,657.0710710710711
323.2144,0.0703,Go,657.072072072072
323.2146,0.0725,Go,657.073073073073
323.2148,0.0837,Go,657.074074074074
323.215,0.1984,Go,657.0750750750751
323.2152,0.0327,Go,657.0760760760761
323.2154,0.049,Go,657.0770770770771
323.2156,1.7312,Go,657.0780780780781
323.2158,0.0789,Go,657.0790790790791
323.216,0.056,Go,657.08008008008
323.2162,0.062,Go,657.081081081081
323.2164,1.2984,Go,657.0820820820821
323.2166,0.0662,Go,657.0830830830831
323.2168,0.4667,Go,657.0840840840841
323.217,0.1844,Go,657.0850850850851
323.2172,2.2815,Go,657.0860860860861
323.2174,0.0639,Go,657.0870870870871
323.2176,0.134,Go,657.088088088088
323.2178,0.2204,Go,657.089089089089
323.218,0.0802,Go,657.0900900900901
323.2182,0.1165,Go,657.0910910910911
323.2184,0.2421,Go,657.0920920920921
323.2186,0.1168,Go,657.0930930930931
323.2188,0.1302,Go,657.0940940940941
323.219,0.0694,Go,657.0950950950951
323.2192,0.0949,Go,657.0960960960961
323.2194,0.0671,Go,657.097097097097
323.2196,0.0741,Go,657.0980980980981
323.2198,0.0811,Go,657.0990990990991
323.22,0.0722,Go,657.1001001001001
323.2202,0.121,Go,657.1011011011011
323.2204,0.4967,Go,657.1021021021021
323.2206,0.1669,Go,657.1031031031031
323.2208,0.3297,Go,657.1041041041041
323.221,2.3669,Go,657.105105105105
323.2212,0.0369,Go,657.1061061061062
323.2214,0.0435,Go,657.1071071071071
323.2216,0.0582,Go,657.1081081081081
323.2218,0.0735,Go,657.1091091091091
323.222,1.7586,Go,657.1101101101101
323.2222,0.1752,Go,657.1111111111111
323.2224,0.1726,Go,657.1121121121121
323.2226,0.0445,Go,657.1131131131131
323.2228,0.0827,Go,657.1141141141142
323.223,0.0894,Go,657.1151151151151
323.2232,0.0971,Go,657.1161161161161
323.2234,0.7016,Go,657.1171171171171
323.2236,0.085,Go,657.1181181181181
323.2238,0.0522,Go,657.1191191191191
323.224,0.0324,Go,657.1201201201201
323.2242,0.0404,Go,657.1211211211212
323.2244,0.0811,Go,657.1221221221222
