Time,V,Label,Depth
295.4,0.0451,Hold,615.0
295.4002,0.0298,Hold,615.0
295.4004,0.0553,Hold,615.0
295.4006,0.0308,Hold,615.0
295.4008,0.0308,Hold,615.0
295.401,0.0802,Hold,615.0
295.4012,0.0177,Hold,615.0
295.4014,0.0257,Hold,615.0
295.4016,0.2258,Hold,615.0
295.4018,0.0298,Hold,615.0
295.402,0.0732,Hold,615.0
295.4022,0.0499,Hold,615.0
295.4024,0.0588,Hold,615.0
295.4026,0.3179,Hold,615.0
295.4028,1.8475,Hold,615.0
295.403,0.0888,Hold,615.0
295.4032,0.2245,Hold,615.0
295.4034,0.0652,Hold,615.0
295.4036,0.0687,Hold,615.0
295.4038,0.1688,Hold,615.0
295.404,0.0365,Hold,615.0
295.4042,0.0455,Hold,615.0
295.4044,0.143,Hold,615.0
295.4046,0.0359,Hold,615.0
295.4048,0.265,Hold,615.0
295.405,3.2219,Hold,615.0
295.4052,0.056,Hold,615.0
295.4054,0.0388,Hold,615.0
295.4056,0.0725,Hold,615.0
295.4058,0.0308,Hold,615.0
295.406,0.1544,Hold,615.0
295.4062,0.0279,Hold,615.0
295.4064,0.1149,Hold,615.0
295.4066,0.0318,Hold,615.0
295.4068,0.462,Hold,615.0
295.407,0.2245,Hold,615.0
295.4072,0.316,Hold,615.0
295.4074,0.0235,Hold,615.0
295.4076,0.019,Hold,615.0
295.4078,0.4744,Hold,615.0
295.408,0.0464,Hold,615.0
295.4082,0.0388,Hold,615.0
295.4084,2.075,Hold,615.0
295.4086,0.1012,Hold,615.0
295.4088,0.0314,Hold,615.0
295.409,0.3628,Hold,615.0
295.4092,0.0646,Hold,615.0
295.4094,0.1245,Hold,615.0
295.4096,0.287,Hold,615.0
295.4098,0.214,Hold,615.0
295.41,0.128,Hold,615.0
295.4102,0.0263,Hold,615.0
295.4104,0.0369,Hold,615.0
295.4106,0.0324,Hold,615.0
295.4108,0.0413,Hold,615.0
295.411,0.1143,Hold,615.0
295.4112,0.0614,Hold,615.0
295.4114,0.0203,Hold,615.0
295.4116,0.0381,Hold,615.0
295.4118,0.0974,Hold,615.0
