Time,V,Label,Depth
354.0,0.0225,Go,707.0
354.0002,0.0416,Go,707.001001001001
354.0004,0.0821,Go,707.002002002002
354.0006,0.013,Go,707.003003003003
354.0008,0.0114,Go,707.0040040040041
354.001,0.0126,Go,707.005005005005
354.0012,0.013,Go,707.006006006006
354.0014,0.0123,Go,707.007007007007
354.0016,0.0212,Go,707.008008008008
354.0018,0.077,Go,707.009009009009
354.002,0.0324,Go,707.01001001001
354.0022,0.0375,Go,707.011011011011
354.0024,0.004,Go,707.0120120120121
354.0026,0.0091,Go,707.013013013013
354.0028,0.012,Go,707.014014014014
354.003,0.0136,Go,707.015015015015
354.0032,0.0576,Go,707.016016016016
354.0034,0.042,Go,707.017017017017
354.0036,0.2424,Go,707.018018018018
354.0038,0.2194,Go,707.019019019019
354.004,0.331,Go,707.0200200200201
354.0042,0.1066,Go,707.021021021021
354.0044,0.9211,Go,707.022022022022
354.0046,0.0232,Go,707.023023023023
354.0048,0.1745,Go,707.024024024024
354.005,0.0356,Go,707.025025025025
354.0052,0.23,Go,707.026026026026
354.0054,0.0286,Go,707.027027027027
354.0056,4.553,Go,707.0280280280281
354.0058,0.0165,Go,707.0290290290291
354.006,0.0244,Go,707.03003003003
354.0062,0.0407,Go,707.031031031031
354.0064,0.201,Go,707.032032032032
354.0066,0.2819,Go,707.033033033033
354.0068,0.0238,Go,707.034034034034
354.007,0.0079,Go,707.035035035035
354.0072,0.0216,Go,707.0360360360361
354.0074,0.0203,Go,707.0370370370371
354.0076,0.0267,Go,707.038038038038
354.0078,0.0184,Go,707.039039039039
354.008,0.0611,Go,707.04004004004
354.0082,0.0228,Go,707.041041041041
354.0084,0.0126,Go,707.042042042042
354.0086,0.0123,Go,707.0430430430431
354.0088,0.0181,Go,707.0440440440441
354.009,0.0088,Go,707.0450450450451
354.0092,0.0142,Go,707.0460460460461
354.0094,0.012,Go,707.047047047047
354.0096,0.0324,Go,707.048048048048
354.0098,0.612,Go,707.049049049049
354.01,0.1417,Go,707.05005005005
354.0102,5.2435,Go,707.0510510510511
354.0104,0.279,Go,707.0520520520521
354.0106,0.2042,Go,707.0530530530531
354.0108,0.0942,Go,707.0540540540541
354.011,0.1391,Go,707.055055055055
354.0112,0.0639,Go,707.056056056056
354.0114,0.0608,Go,707.057057057057
354.0116,0.2214,Go,707.058058058058
354.0118,0.0824,Go,707.0590590590591
354.012,0.0964,Go,707.0600600600601
354.0122,0.0298,Go,707.0610610610611
354.0124,0.0126,Go,707.0620620620621
354.0126,0.0101,Go,707.063063063063
354.0128,0.2296,Go,707.064064064064
354.013,0.3571,Go,707.065065065065
354.0132,0.1841,Go,707.066066066066
354.0134,0.1035,Go,707.0670670670671
354.0136,0.1254,Go,707.0680680680681
354.0138,0.1666,Go,707.0690690690691
354.014,0.078,Go,707.0700700700701
354.0142,0.027,Go,707.0710710710711
354.0144,0.295,Go,707.072072072072
354.0146,5.2279,Go,707.073073073073
354.0148,0.0206,Go,707.074074074074
354.015,0.0442,Go,707.0750750750751
354.0152,0.0394,Go,707.0760760760761
354.0154,3.4211,Go,707.0770770770771
354.0156,0.0181,Go,707.0780780780781
354.0158,3.7251,Go,707.0790790790791
354.016,0.1245,Go,707.08008008008
354.0162,0.0247,Go,707.081081081081
354.0164,0.0343,Go,707.0820820820821
354.0166,0.1634,Go,707.0830830830831
354.0168,0.0451,Go,707.0840840840841
354.017,0.033,Go,707.0850850850851
354.0172,0.1337,Go,707.0860860860861
354.0174,0.1082,Go,707.0870870870871
354.0176,0.0633,Go,707.088088088088
354.0178,0.1506,Go,707.089089089089
354.018,0.1758,Go,707.0900900900901
354.0182,0.0557,Go,707.0910910910911
354.0184,0.0308,Go,707.0920920920921
354.0186,0.0343,Go,707.0930930930931
354.0188,0.3887,Go,707.0940940940941
354.019,1.0508,Go,707.0950950950951
354.0192,0.0802,Go,707.0960960960961
354.0194,0.0751,Go,707.097097097097
354.0196,0.0831,Go,707.0980980980981
354.0198,0.0837,Go,707.0990990990991
354.02,0.1433,Go,707.1001001001001
354.0202,0.1003,Go,707.1011011011011
354.0204,0.0314,Go,707.1021021021021
354.0206,0.0238,Go,707.1031031031031
354.0208,0.0384,Go,707.1041041041041
354.021,0.0187,Go,707.105105105105
354.0212,0.1143,Go,707.1061061061062
354.0214,0.0493,Go,707.1071071071071
354.0216,0.0359,Go,707.1081081081081
354.0218,0.0181,Go,707.1091091091091
354.022,0.0123,Go,707.1101101101101
354.0222,0.0079,Go,707.1111111111111
354.0224,0.0155,Go,707.1121121121121
354.0226,0.0247,Go,707.1131131131131
354.0228,0.4639,Go,707.1141141141142
354.023,0.0974,Go,707.1151151151151
354.0232,0.0815,Go,707.1161161161161
354.0234,0.1602,Go,707.1171171171171
354.0236,0.0633,Go,707.1181181181181
354.0238,0.0716,Go,707.1191191191191
354.024,0.1203,Go,707.1201201201201
354.0242,0.1659,Go,707.1211211211212
354.0244,0.0439,Go,707.1221221221222
354.0246,0.0515,Go,707.1231231231232
354.0248,0.026,Go,707.1241241241241
354.025,0.0515,Go,707.1251251251251
354.0252,0.1143,Go,707.1261261261261
354.0254,0.0232,Go,707.1271271271271
354.0256,0.0247,Go,707.1281281281281
354.0258,0.3587,Go,707.1291291291292
354.026,0.1344,Go,707.1301301301302
354.0262,0.1019,Go,707.1311311311312
354.0264,0.0773,Go,707.1321321321321
354.0266,0.0614,Go,707.1331331331331
354.0268,0.0187,Go,707.1341341341341
354.027,0.1334,Go,707.1351351351351
354.0272,0.0703,Go,707.1361361361361
354.0274,0.0397,Go,707.1371371371372
354.0276,0.0471,Go,707.1381381381382
354.0278,4.7977,Go,707.1391391391392
354.028,0.012,Go,707.1401401401401
354.0282,0.0222,Go,707.1411411411411
354.0284,0.0751,Go,707.1421421421421
354.0286,0.0295,Go,707.1431431431431
354.0288,0.0751,Go,707.1441441441441
354.029,0.0796,Go,707.1451451451452
354.0292,0.1723,Go,707.1461461461462
354.0294,0.0149,Go,707.1471471471472
354.0296,0.0212,Go,707.1481481481482
354.0298,0.4062,Go,707.1491491491491
354.03,0.1035,Go,707.1501501501501
354.0302,0.2332,Go,707.1511511511511
354.0304,0.0579,Go,707.1521521521521
354.0306,0.2682,Go,707.1531531531532
354.0308,0.2583,Go,707.1541541541542
354.031,0.7844,Go,707.1551551551552
354.0312,0.4696,Go,707.1561561561562
354.0314,0.0155,Go,707.1571571571571
354.0316,0.0206,Go,707.1581581581581
354.0318,0.033,Go,707.1591591591591
354.032,0.0694,Go,707.1601601601602
354.0322,0.0464,Go,707.1611611611612
354.0324,0.0633,Go,707.1621621621622
354.0326,0.338,Go,707.1631631631632
354.0328,0.3186,Go,707.1641641641642
354.033,0.1589,Go,707.1651651651651
354.0332,0.1312,Go,707.1661661661661
354.0334,0.0572,Go,707.1671671671671
354.0336,0.2628,Go,707.1681681681682
354.0338,0.1643,Go,707.1691691691692
354.034,0.1299,Go,707.1701701701702
354.0342,0.252,Go,707.1711711711712
354.0344,0.0547,Go,707.1721721721722
354.0346,0.1098,Go,707.1731731731732
354.0348,0.069,Go,707.1741741741741
354.035,0.0117,Go,707.1751751751751
354.0352,0.0184,Go,707.1761761761762
354.0354,0.0267,Go,707.1771771771772
354.0356,0.0308,Go,707.1781781781782
354.0358,0.2829,Go,707.1791791791792
354.036,0.1162,Go,707.1801801801802
354.0362,0.0544,Go,707.1811811811812
354.0364,0.0337,Go,707.1821821821821
354.0366,1.2832,Go,707.1831831831831
354.0368,0.2363,Go,707.1841841841842
354.037,0.0557,Go,707.1851851851852
354.0372,0.0318,Go,707.1861861861862
354.0374,2.4061,Go,707.1871871871872
354.0376,0.1223,Go,707.1881881881882
354.0378,0.0866,Go,707.1891891891892
354.038,0.0302,Go,707.1901901901902
354.0382,0.0114,Go,707.1911911911911
354.0384,2.0317,Go,707.1921921921922
354.0386,0.0506,Go,707.1931931931932
354.0388,0.0155,Go,707.1941941941942
354.039,0.0267,Go,707.1951951951952
354.0392,0.0448,Go,707.1961961961962
354.0394,0.0496,Go,707.1971971971972
354.0396,0.0327,Go,707.1981981981982
354.0398,0.0423,Go,707.1991991991991
354.04,0.0413,Go,707.2002002002002
354.0402,0.3485,Go,707.2012012012012
354.0404,0.0547,Go,707.2022022022022
354.0406,0.0716,Go,707.2032032032032
354.0408,4.443,Go,707.2042042042042
354.041,0.0384,Go,707.2052052052052
354.0412,0.0085,Go,707.2062062062062
354.0414,0.0142,Go,707.2072072072073
354.0416,0.0209,Go,707.2082082082082
354.0418,0.1356,Go,707.2092092092092
