Time,V,Label,Depth
442.8,0.163,Go,794.0
442.8002,0.0203,Go,794.001001001001
442.8004,0.0435,Go,794.002002002002
442.8006,0.041,Go,794.003003003003
442.8008,0.0286,Go,794.0040040040041
442.801,0.0181,Go,794.005005005005
442.8012,0.1493,Go,794.006006006006
442.8014,0.0429,Go,794.007007007007
442.8016,0.4425,Go,794.008008008008
442.8018,0.0588,Go,794.009009009009
442.802,0.0859,Go,794.01001001001
442.8022,0.033,Go,794.011011011011
442.8024,0.0161,Go,794.0120120120121
442.8026,0.3418,Go,794.013013013013
442.8028,0.0356,Go,794.014014014014
442.803,0.0206,Go,794.015015015015
442.8032,0.0394,Go,794.016016016016
442.8034,1.8587,Go,794.017017017017
442.8036,0.2784,Go,794.018018018018
442.8038,0.0678,Go,794.019019019019
442.804,0.0056,Go,794.0200200200201
442.8042,0.0104,Go,794.021021021021
442.8044,0.0267,Go,794.022022022022
442.8046,0.0212,Go,794.023023023023
442.8048,0.0165,Go,794.024024024024
442.805,0.0193,Go,794.025025025025
442.8052,0.0541,Go,794.026026026026
442.8054,0.0193,Go,794.027027027027
442.8056,0.049,Go,794.0280280280281
442.8058,0.0155,Go,794.0290290290291
442.806,2.2869,Go,794.03003003003
442.8062,0.0276,Go,794.031031031031
442.8064,0.0305,Go,794.032032032032
442.8066,1.5438,Go,794.033033033033
442.8068,0.0238,Go,794.034034034034
442.807,0.0206,Go,794.035035035035
442.8072,0.0474,Go,794.0360360360361
442.8074,0.033,Go,794.0370370370371
442.8076,0.1522,Go,794.038038038038
442.8078,0.0955,Go,794.039039039039
442.808,0.6933,Go,794.04004004004
442.8082,0.0177,Go,794.041041041041
442.8084,0.0534,Go,794.042042042042
442.8086,0.0228,Go,794.0430430430431
442.8088,0.0142,Go,794.0440440440441
442.809,1.0053,Go,794.0450450450451
442.8092,0.1296,Go,794.0460460460461
442.8094,0.041,Go,794.047047047047
442.8096,0.4986,Go,794.048048048048
442.8098,0.0308,Go,794.049049049049
442.81,0.0576,Go,794.05005005005
442.8102,0.1143,Go,794.0510510510511
442.8104,0.0295,Go,794.0520520520521
