Time,V,Label,Depth
392.4,0.0161,Go,724.0
392.4002,0.0298,Go,724.001001001001
392.4004,0.0181,Go,724.002002002002
392.4006,0.2144,Go,724.003003003003
392.4008,0.1165,Go,724.0040040040041
392.401,0.8287,Go,724.005005005005
392.4012,0.3367,Go,724.006006006006
392.4014,0.0378,Go,724.007007007007
392.4016,0.0506,Go,724.008008008008
392.4018,0.2427,Go,724.009009009009
392.402,0.0496,Go,724.01001001001
392.4022,0.157,Go,724.011011011011
392.4024,0.0722,Go,724.0120120120121
392.4026,0.3252,Go,724.013013013013
392.4028,0.033,Go,724.014014014014
392.403,0.0225,Go,724.015015015015
392.4032,0.4183,Go,724.016016016016
392.4034,0.0843,Go,724.017017017017
392.4036,0.2306,Go,724.018018018018
392.4038,0.9705,Go,724.019019019019
392.404,0.0362,Go,724.0200200200201
392.4042,0.142,Go,724.021021021021
392.4044,0.1796,Go,724.022022022022
392.4046,0.1414,Go,724.023023023023
392.4048,0.0349,Go,724.024024024024
392.405,0.077,Go,724.025025025025
392.4052,0.2332,Go,724.026026026026
392.4054,0.1299,Go,724.027027027027
392.4056,0.1809,Go,724.0280280280281
392.4058,0.2316,Go,724.0290290290291
392.406,0.3421,Go,724.03003003003
392.4062,0.1191,Go,724.031031031031
392.4064,0.2762,Go,724.032032032032
392.4066,0.3781,Go,724.033033033033
392.4068,0.0598,Go,724.034034034034
392.407,0.3746,Go,724.035035035035
392.4072,0.0741,Go,724.0360360360361
392.4074,0.0716,Go,724.0370370370371
392.4076,0.0391,Go,724.038038038038
392.4078,0.0614,Go,724.039039039039
392.408,0.309,Go,724.04004004004
392.4082,0.0875,Go,724.041041041041
392.4084,0.163,Go,724.042042042042
392.4086,0.0375,Go,724.0430430430431
392.4088,0.0247,Go,724.0440440440441
392.409,0.4572,Go,724.0450450450451
392.4092,0.1149,Go,724.0460460460461
392.4094,0.9374,Go,724.047047047047
392.4096,0.1401,Go,724.048048048048
392.4098,0.1277,Go,724.049049049049
392.41,0.2236,Go,724.05005005005
392.4102,0.0455,Go,724.0510510510511
392.4104,0.0486,Go,724.0520520520521
392.4106,0.2402,Go,724.0530530530531
392.4108,0.0636,Go,724.0540540540541
392.411,0.0483,Go,724.055055055055
392.4112,0.2153,Go,724.056056056056
392.4114,0.4361,Go,724.057057057057
392.4116,0.0627,Go,724.058058058058
392.4118,0.0216,Go,724.0590590590591
392.412,0.2204,Go,724.0600600600601
392.4122,0.215,Go,724.0610610610611
392.4124,0.1216,Go,724.0620620620621
392.4126,1.2032,Go,724.063063063063
392.4128,0.026,Go,724.064064064064
392.413,0.6328,Go,724.065065065065
392.4132,0.2099,Go,724.066066066066
392.4134,0.1879,Go,724.0670670670671
392.4136,0.1286,Go,724.0680680680681
392.4138,0.1968,Go,724.0690690690691
392.414,0.3466,Go,724.0700700700701
392.4142,0.2175,Go,724.0710710710711
392.4144,5.1814,Go,724.072072072072
392.4146,0.5372,Go,724.073073073073
392.4148,0.0212,Go,724.074074074074
392.415,0.0123,Go,724.0750750750751
392.4152,0.0222,Go,724.0760760760761
392.4154,2.7184,Go,724.0770770770771
392.4156,0.0566,Go,724.0780780780781
392.4158,0.0397,Go,724.0790790790791
392.416,0.186,Go,724.08008008008
392.4162,0.1184,Go,724.081081081081
392.4164,0.0738,Go,724.0820820820821
392.4166,0.0177,Go,724.0830830830831
392.4168,0.1111,Go,724.0840840840841
392.417,0.1117,Go,724.0850850850851
392.4172,0.049,Go,724.0860860860861
392.4174,0.4546,Go,724.0870870870871
392.4176,0.149,Go,724.088088088088
392.4178,0.0359,Go,724.089089089089
392.418,0.0493,Go,724.0900900900901
392.4182,0.0193,Go,724.0910910910911
392.4184,0.0276,Go,724.0920920920921
392.4186,0.077,Go,724.0930930930931
392.4188,0.1302,Go,724.0940940940941
392.419,0.1611,Go,724.0950950950951
392.4192,0.0588,Go,724.0960960960961
392.4194,0.2169,Go,724.097097097097
392.4196,0.0432,Go,724.0980980980981
392.4198,0.0171,Go,724.0990990990991
392.42,0.0085,Go,724.1001001001001
392.4202,0.0212,Go,724.1011011011011
392.4204,0.3316,Go,724.1021021021021
392.4206,0.062,Go,724.1031031031031
392.4208,0.0091,Go,724.1041041041041
392.421,0.6681,Go,724.105105105105
392.4212,0.1417,Go,724.1061061061062
392.4214,0.2386,Go,724.1071071071071
392.4216,0.1828,Go,724.1081081081081
392.4218,0.0907,Go,724.1091091091091
392.422,0.2535,Go,724.1101101101101
392.4222,0.0283,Go,724.1111111111111
392.4224,0.0171,Go,724.1121121121121
392.4226,0.0391,Go,724.1131131131131
392.4228,0.1117,Go,724.1141141141142
392.423,0.1691,Go,724.1151151151151
392.4232,0.9106,Go,724.1161161161161
392.4234,0.2829,Go,724.1171171171171
392.4236,3.8701,Go,724.1181181181181
392.4238,0.0448,Go,724.1191191191191
392.424,0.0212,Go,724.1201201201201
392.4242,0.0228,Go,724.1211211211212
392.4244,3.2264,Go,724.1221221221222
392.4246,0.3721,Go,724.1231231231232
392.4248,0.57,Go,724.1241241241241
392.425,0.0343,Go,724.1251251251251
392.4252,0.1465,Go,724.1261261261261
392.4254,0.0984,Go,724.1271271271271
392.4256,0.4502,Go,724.1281281281281
392.4258,1.9887,Go,724.1291291291292
392.426,0.0378,Go,724.1301301301302
392.4262,0.0104,Go,724.1311311311312
392.4264,0.0145,Go,724.1321321321321
392.4266,0.0091,Go,724.1331331331331
392.4268,1.6706,Go,724.1341341341341
392.427,0.0652,Go,724.1351351351351
392.4272,0.5987,Go,724.1361361361361
392.4274,0.0843,Go,724.1371371371372
392.4276,0.0729,Go,724.1381381381382
392.4278,0.8928,Go,724.1391391391392
392.428,0.0273,Go,724.1401401401401
392.4282,0.0305,Go,724.1411411411411
392.4284,0.0123,Go,724.1421421421421
392.4286,0.0075,Go,724.1431431431431
392.4288,0.0193,Go,724.1441441441441
