Time,V,Label,Depth
511.0,0.0181,Go,881.0
511.0002,0.0139,Go,881.001001001001
511.0004,0.0311,Go,881.002002002002
511.0006,0.0279,Go,881.003003003003
511.0008,0.1885,Go,881.0040040040041
511.001,0.0741,Go,881.005005005005
511.0012,0.5636,Go,881.006006006006
511.0014,0.0808,Go,881.007007007007
511.0016,0.1634,Go,881.008008008008
511.0018,0.0697,Go,881.009009009009
511.002,0.7819,Go,881.01001001001
511.0022,0.525,Go,881.011011011011
511.0024,0.0442,Go,881.0120120120121
511.0026,0.0716,Go,881.013013013013
511.0028,0.1162,Go,881.014014014014
511.003,0.0302,Go,881.015015015015
511.0032,0.0155,Go,881.016016016016
511.0034,0.0295,Go,881.017017017017
511.0036,0.0388,Go,881.018018018018
511.0038,0.0872,Go,881.019019019019
511.004,0.0703,Go,881.0200200200201
511.0042,0.1184,Go,881.021021021021
511.0044,4.1199,Go,881.022022022022
511.0046,0.0821,Go,881.023023023023
511.0048,0.0171,Go,881.024024024024
511.005,0.0949,Go,881.025025025025
511.0052,0.1618,Go,881.026026026026
511.0054,0.0244,Go,881.027027027027
511.0056,0.0799,Go,881.0280280280281
511.0058,0.0665,Go,881.0290290290291
511.006,0.063,Go,881.03003003003
511.0062,0.1289,Go,881.031031031031
511.0064,0.1401,Go,881.032032032032
511.0066,0.0142,Go,881.033033033033
511.0068,0.0149,Go,881.034034034034
511.007,0.3775,Go,881.035035035035
511.0072,0.0512,Go,881.0360360360361
511.0074,0.0286,Go,881.0370370370371
511.0076,0.0384,Go,881.038038038038
511.0078,0.0652,Go,881.039039039039
511.008,0.1838,Go,881.04004004004
511.0082,0.041,Go,881.041041041041
511.0084,0.0235,Go,881.042042042042
511.0086,0.0321,Go,881.0430430430431
511.0088,0.2475,Go,881.0440440440441
511.009,0.0486,Go,881.0450450450451
511.0092,0.0668,Go,881.0460460460461
511.0094,0.2233,Go,881.047047047047
511.0096,0.0652,Go,881.048048048048
511.0098,0.0308,Go,881.049049049049
511.01,0.0375,Go,881.05005005005
511.0102,0.055,Go,881.0510510510511
511.0104,0.034,Go,881.0520520520521
511.0106,0.0314,Go,881.0530530530531
511.0108,0.2277,Go,881.0540540540541
511.011,0.1235,Go,881.055055055055
511.0112,1.5295,Go,881.056056056056
511.0114,0.0834,Go,881.057057057057
511.0116,0.4361,Go,881.058058058058
511.0118,0.0369,Go,881.0590590590591
511.012,0.02,Go,881.0600600600601
511.0122,0.0547,Go,881.0610610610611
511.0124,0.0251,Go,881.0620620620621
