Time,V,Label,Depth
415.8,1.2634,Go,783.0
415.8002,0.8052,Go,783.001001001001
415.8004,0.0563,Go,783.002002002002
415.8006,0.1066,Go,783.003003003003
415.8008,0.062,Go,783.0040040040041
415.801,0.0611,Go,783.005005005005
415.8012,0.3861,Go,783.006006006006
415.8014,0.3746,Go,783.007007007007
415.8016,0.5168,Go,783.008008008008
415.8018,0.0541,Go,783.009009009009
415.802,0.1203,Go,783.01001001001
415.8022,0.1764,Go,783.011011011011
415.8024,0.1825,Go,783.0120120120121
415.8026,0.0811,Go,783.013013013013
415.8028,0.2242,Go,783.014014014014
415.803,1.0604,Go,783.015015015015
415.8032,0.0486,Go,783.016016016016
415.8034,0.0604,Go,783.017017017017
415.8036,0.048,Go,783.018018018018
415.8038,0.04,Go,783.019019019019
415.804,0.3476,Go,783.0200200200201
415.8042,0.2975,Go,783.021021021021
415.8044,0.1723,Go,783.022022022022
415.8046,0.0238,Go,783.023023023023
415.8048,0.2867,Go,783.024024024024
415.805,0.3198,Go,783.025025025025
415.8052,0.1621,Go,783.026026026026
415.8054,0.1079,Go,783.027027027027
415.8056,1.4463,Go,783.0280280280281
415.8058,0.1076,Go,783.0290290290291
415.806,0.02,Go,783.03003003003
415.8062,0.0238,Go,783.031031031031
415.8064,0.1618,Go,783.032032032032
415.8066,0.105,Go,783.033033033033
415.8068,0.1009,Go,783.034034034034
415.807,0.1242,Go,783.035035035035
415.8072,0.3899,Go,783.0360360360361
415.8074,0.1305,Go,783.0370370370371
415.8076,0.055,Go,783.038038038038
415.8078,0.0324,Go,783.039039039039
415.808,0.0416,Go,783.04004004004
415.8082,0.1168,Go,783.041041041041
415.8084,0.105,Go,783.042042042042
415.8086,5.5179,Go,783.0430430430431
415.8088,0.5193,Go,783.0440440440441
415.809,0.0493,Go,783.0450450450451
415.8092,0.0445,Go,783.0460460460461
415.8094,0.042,Go,783.047047047047
415.8096,0.0926,Go,783.048048048048
415.8098,0.2166,Go,783.049049049049
415.81,0.1041,Go,783.05005005005
