Time,V,Label,Depth
349.8,5.5931,Back,704.0
349.8002,4.6141,Back,703.998998998999
349.8004,4.7378,Back,703.997997997998
349.8006,4.0029,Back,703.996996996997
349.8008,6.6743,Back,703.9959959959959
349.801,6.6925,Back,703.994994994995
349.8012,6.6864,Back,703.993993993994
349.8014,6.6785,Back,703.992992992993
349.8016,6.6673,Back,703.991991991992
349.8018,6.673,Back,703.990990990991
349.802,6.6173,Back,703.98998998999
349.8022,6.6284,Back,703.988988988989
349.8024,6.6322,Back,703.9879879879879
349.8026,6.63,Back,703.986986986987
349.8028,5.929,Back,703.985985985986
349.803,4.7295,Back,703.984984984985
349.8032,6.6456,Back,703.983983983984
349.8034,6.6743,Back,703.982982982983
349.8036,6.7071,Back,703.981981981982
349.8038,6.7196,Back,703.980980980981
349.804,6.7259,Back,703.9799799799799
349.8042,6.7361,Back,703.978978978979
349.8044,6.732,Back,703.977977977978
349.8046,6.7237,Back,703.976976976977
349.8048,6.7243,Back,703.975975975976
349.805,6.7278,Back,703.974974974975
349.8052,6.7307,Back,703.973973973974
349.8054,6.7208,Back,703.972972972973
349.8056,6.7138,Back,703.9719719719719
349.8058,6.7001,Back,703.9709709709709
349.806,6.6781,Back,703.96996996997
349.8062,6.6555,Back,703.968968968969
349.8064,6.6444,Back,703.967967967968
349.8066,6.6303,Back,703.966966966967
349.8068,6.595,Back,703.965965965966
349.807,5.2827,Back,703.964964964965
349.8072,6.3582,Back,703.9639639639639
349.8074,6.3658,Back,703.9629629629629
349.8076,5.8174,Back,703.961961961962
349.8078,5.2476,Back,703.960960960961
349.808,5.9299,Back,703.95995995996
349.8082,5.4255,Back,703.958958958959
349.8084,4.6753,Back,703.957957957958
349.8086,3.8825,Back,703.9569569569569
349.8088,3.1502,Back,703.9559559559559
349.809,5.849,Back,703.9549549549549
349.8092,6.6915,Back,703.9539539539539
349.8094,6.631,Back,703.952952952953
349.8096,6.6348,Back,703.951951951952
349.8098,6.6431,Back,703.950950950951
349.81,6.6322,Back,703.94994994995
349.8102,5.0854,Back,703.9489489489489
349.8104,2.9568,Back,703.9479479479479
349.8106,6.6475,Back,703.9469469469469
349.8108,6.6415,Back,703.9459459459459
349.811,6.6326,Back,703.944944944945
349.8112,6.6205,Back,703.943943943944
349.8114,3.842,Back,703.942942942943
349.8116,3.2225,Back,703.941941941942
349.8118,5.7951,Back,703.9409409409409
349.812,6.6714,Back,703.9399399399399
349.8122,6.6593,Back,703.9389389389389
349.8124,6.682,Back,703.9379379379379
349.8126,6.6934,Back,703.936936936937
349.8128,6.6816,Back,703.935935935936
349.813,6.6702,Back,703.934934934935
349.8132,6.6756,Back,703.933933933934
349.8134,6.6816,Back,703.9329329329329
349.8136,6.6721,Back,703.9319319319319
349.8138,6.6842,Back,703.9309309309309
349.814,6.6479,Back,703.9299299299299
349.8142,6.6581,Back,703.9289289289289
349.8144,6.6408,Back,703.927927927928
349.8146,6.645,Back,703.926926926927
349.8148,6.622,Back,703.925925925926
349.815,6.6141,Back,703.9249249249249
349.8152,6.6217,Back,703.9239239239239
349.8154,6.6138,Back,703.9229229229229
349.8156,6.6185,Back,703.9219219219219
349.8158,6.5991,Back,703.9209209209209
349.816,6.6131,Back,703.91991991992
349.8162,6.6581,Back,703.918918918919
349.8164,6.6823,Back,703.9179179179179
349.8166,6.6686,Back,703.9169169169169
349.8168,6.6635,Back,703.9159159159159
349.817,6.7017,Back,703.9149149149149
349.8172,6.6979,Back,703.9139139139139
349.8174,6.7212,Back,703.9129129129129
349.8176,6.7352,Back,703.911911911912
349.8178,6.7572,Back,703.910910910911
349.818,6.7282,Back,703.9099099099099
349.8182,6.7288,Back,703.9089089089089
349.8184,6.7285,Back,703.9079079079079
349.8186,6.7269,Back,703.9069069069069
349.8188,6.7256,Back,703.9059059059059
349.819,6.7215,Back,703.9049049049049
349.8192,6.6922,Back,703.9039039039039
349.8194,6.7065,Back,703.902902902903
349.8196,6.6947,Back,703.9019019019019
349.8198,6.7138,Back,703.9009009009009
349.82,6.7036,Back,703.8998998998999
349.8202,6.7046,Back,703.8988988988989
349.8204,6.6915,Back,703.8978978978979
349.8206,6.7132,Back,703.8968968968969
349.8208,6.7164,Back,703.8958958958959
349.821,6.696,Back,703.894894894895
349.8212,6.6934,Back,703.8938938938938
349.8214,6.6829,Back,703.8928928928929
349.8216,6.6804,Back,703.8918918918919
349.8218,6.652,Back,703.8908908908909
349.822,6.638,Back,703.8898898898899
349.8222,6.6262,Back,703.8888888888889
349.8224,6.6335,Back,703.8878878878879
349.8226,6.6533,Back,703.8868868868869
349.8228,6.6294,Back,703.8858858858858
349.823,6.6243,Back,703.8848848848849
349.8232,6.6173,Back,703.8838838838839
349.8234,6.6141,Back,703.8828828828829
349.8236,6.6211,Back,703.8818818818819
349.8238,6.6224,Back,703.8808808808809
349.824,6.6138,Back,703.8798798798799
349.8242,6.6345,Back,703.8788788788788
349.8244,6.645,Back,703.8778778778778
349.8246,6.6278,Back,703.8768768768768
349.8248,6.5943,Back,703.8758758758759
349.825,6.6428,Back,703.8748748748749
349.8252,6.6568,Back,703.8738738738739
