Time,V,Label,Depth
557.6,0.1965,Hold,923.0
557.6002,5.2645,Hold,923.0
557.6004,0.252,Hold,923.0
557.6006,0.1073,Hold,923.0
557.6008,0.1618,Hold,923.0
557.601,0.0423,Hold,923.0
557.6012,0.0216,Hold,923.0
557.6014,0.0171,Hold,923.0
557.6016,0.0088,Hold,923.0
557.6018,0.04,Hold,923.0
557.602,0.055,Hold,923.0
557.6022,0.0652,Hold,923.0
557.6024,4.9382,Hold,923.0
557.6026,0.027,Hold,923.0
557.6028,0.0346,Hold,923.0
557.603,0.0079,Hold,923.0
557.6032,0.0104,Hold,923.0
557.6034,0.1987,Hold,923.0
557.6036,0.0066,Hold,923.0
557.6038,0.0047,Hold,923.0
557.604,0.0165,Hold,923.0
557.6042,0.0267,Hold,923.0
557.6044,0.0196,Hold,923.0
557.6046,0.0184,Hold,923.0
557.6048,0.0193,Hold,923.0
557.605,0.0225,Hold,923.0
557.6052,0.0184,Hold,923.0
557.6054,0.0311,Hold,923.0
557.6056,0.0254,Hold,923.0
557.6058,0.0359,Hold,923.0
557.606,0.1615,Hold,923.0
557.6062,0.178,Hold,923.0
557.6064,0.1579,Hold,923.0
557.6066,0.0381,Hold,923.0
557.6068,0.0544,Hold,923.0
557.607,0.0432,Hold,923.0
557.6072,0.0232,Hold,923.0
557.6074,0.2306,Hold,923.0
557.6076,0.1736,Hold,923.0
557.6078,0.0821,Hold,923.0
557.608,0.0684,Hold,923.0
557.6082,0.019,Hold,923.0
557.6084,0.0407,Hold,923.0
557.6086,0.0321,Hold,923.0
557.6088,0.0365,Hold,923.0
557.609,0.1299,Hold,923.0
557.6092,0.0525,Hold,923.0
557.6094,0.0238,Hold,923.0
557.6096,0.0244,Hold,923.0
557.6098,0.0353,Hold,923.0
557.61,0.0333,Hold,923.0
557.6102,0.0617,Hold,923.0
557.6104,0.0448,Hold,923.0
557.6106,0.0767,Hold,923.0
557.6108,0.0614,Hold,923.0
557.611,0.1025,Hold,923.0
557.6112,0.034,Hold,923.0
557.6114,0.0308,Hold,923.0
557.6116,0.0091,Hold,923.0
557.6118,0.0104,Hold,923.0
557.612,0.0139,Hold,923.0
557.6122,0.091,Hold,923.0
557.6124,0.2545,Hold,923.0
557.6126,0.1025,Hold,923.0
557.6128,0.0811,Hold,923.0
557.613,0.0362,Hold,923.0
557.6132,0.0496,Hold,923.0
557.6134,0.0547,Hold,923.0
557.6136,0.0592,Hold,923.0
557.6138,0.8979,Hold,923.0
557.614,0.1216,Hold,923.0
557.6142,0.0866,Hold,923.0
557.6144,0.1076,Hold,923.0
557.6146,0.0531,Hold,923.0
557.6148,0.0384,Hold,923.0
557.615,0.0955,Hold,923.0
557.6152,0.0321,Hold,923.0
557.6154,0.1895,Hold,923.0
557.6156,0.1184,Hold,923.0
557.6158,0.1302,Hold,923.0
557.616,0.071,Hold,923.0
557.6162,0.1474,Hold,923.0
557.6164,0.1309,Hold,923.0
557.6166,0.0821,Hold,923.0
557.6168,0.0566,Hold,923.0
557.617,0.0789,Hold,923.0
557.6172,2.4823,Hold,923.0
557.6174,0.0952,Hold,923.0
557.6176,0.0993,Hold,923.0
557.6178,0.0604,Hold,923.0
557.618,0.3839,Hold,923.0
557.6182,0.0811,Hold,923.0
557.6184,0.1105,Hold,923.0
557.6186,0.1098,Hold,923.0
557.6188,0.0875,Hold,923.0
557.619,0.3577,Hold,923.0
557.6192,0.0945,Hold,923.0
557.6194,0.1579,Hold,923.0
557.6196,0.0496,Hold,923.0
557.6198,0.0117,Hold,923.0
557.62,0.0298,Hold,923.0
557.6202,0.0085,Hold,923.0
557.6204,0.0123,Hold,923.0
557.6206,0.0448,Hold,923.0
557.6208,0.0219,Hold,923.0
557.621,3.5234,Hold,923.0
557.6212,0.0668,Hold,923.0
557.6214,0.295,Hold,923.0
557.6216,0.099,Hold,923.0
557.6218,0.0694,Hold,923.0
557.622,0.0751,Hold,923.0
557.6222,0.0627,Hold,923.0
557.6224,0.2137,Hold,923.0
557.6226,0.1114,Hold,923.0
557.6228,0.0391,Hold,923.0
557.623,0.1124,Hold,923.0
557.6232,0.1035,Hold,923.0
557.6234,2.3418,Hold,923.0
557.6236,0.0926,Hold,923.0
557.6238,0.0499,Hold,923.0
557.624,0.0324,Hold,923.0
557.6242,0.0353,Hold,923.0
557.6244,0.0318,Hold,923.0
557.6246,0.0321,Hold,923.0
557.6248,4.0405,Hold,923.0
557.625,0.026,Hold,923.0
557.6252,0.0665,Hold,923.0
557.6254,0.0687,Hold,923.0
557.6256,0.0397,Hold,923.0
557.6258,0.0139,Hold,923.0
557.626,0.04,Hold,923.0
557.6262,0.0219,Hold,923.0
557.6264,4.3388,Hold,923.0
557.6266,0.0754,Hold,923.0
557.6268,0.0327,Hold,923.0
557.627,0.0853,Hold,923.0
557.6272,0.0655,Hold,923.0
557.6274,0.0474,Hold,923.0
557.6276,0.013,Hold,923.0
557.6278,0.0257,Hold,923.0
557.628,0.0161,Hold,923.0
557.6282,0.0244,Hold,923.0
557.6284,0.0133,Hold,923.0
557.6286,0.1439,Hold,923.0
557.6288,0.0321,Hold,923.0
557.629,0.0445,Hold,923.0
557.6292,0.3479,Hold,923.0
557.6294,0.0827,Hold,923.0
557.6296,0.0384,Hold,923.0
557.6298,0.0394,Hold,923.0
557.63,0.0502,Hold,923.0
557.6302,0.6398,Hold,923.0
557.6304,0.0831,Hold,923.0
557.6306,0.1532,Hold,923.0
557.6308,0.2198,Hold,923.0
557.631,0.2099,Hold,923.0
557.6312,0.0936,Hold,923.0
557.6314,0.3915,Hold,923.0
557.6316,0.0623,Hold,923.0
557.6318,0.2437,Hold,923.0
