Time,V,Label,Depth
296.2,0.2179,Go,616.0
296.2002,0.0308,Go,616.001001001001
296.2004,0.0142,Go,616.002002002002
296.2006,0.0177,Go,616.003003003003
296.2008,0.0225,Go,616.0040040040041
296.201,0.013,Go,616.005005005005
296.2012,0.0123,Go,616.006006006006
296.2014,0.2061,Go,616.007007007007
296.2016,0.3058,Go,616.008008008008
296.2018,0.0104,Go,616.009009009009
296.202,0.2201,Go,616.01001001001
296.2022,0.0582,Go,616.011011011011
296.2024,0.0145,Go,616.0120120120121
296.2026,0.0145,Go,616.013013013013
296.2028,0.0181,Go,616.014014014014
296.203,0.013,Go,616.015015015015
296.2032,0.4511,Go,616.016016016016
296.2034,0.0786,Go,616.017017017017
296.2036,0.0467,Go,616.018018018018
296.2038,0.092,Go,616.019019019019
296.204,0.0286,Go,616.0200200200201
296.2042,0.0219,Go,616.021021021021
296.2044,0.0464,Go,616.022022022022
296.2046,0.0244,Go,616.023023023023
296.2048,0.1388,Go,616.024024024024
296.205,0.0525,Go,616.025025025025
296.2052,0.0267,Go,616.026026026026
296.2054,0.4256,Go,616.027027027027
296.2056,0.482,Go,616.0280280280281
296.2058,0.0283,Go,616.0290290290291
296.206,0.0372,Go,616.03003003003
296.2062,0.0314,Go,616.031031031031
296.2064,0.0391,Go,616.032032032032
296.2066,0.0572,Go,616.033033033033
296.2068,0.8937,Go,616.034034034034
296.207,0.0687,Go,616.035035035035
296.2072,0.0572,Go,616.0360360360361
296.2074,0.0537,Go,616.0370370370371
296.2076,0.0384,Go,616.038038038038
296.2078,0.0273,Go,616.039039039039
296.208,0.0359,Go,616.04004004004
296.2082,0.0671,Go,616.041041041041
296.2084,0.5588,Go,616.042042042042
296.2086,1.1104,Go,616.0430430430431
296.2088,0.0298,Go,616.0440440440441
296.209,0.8772,Go,616.0450450450451
296.2092,0.1643,Go,616.0460460460461
296.2094,0.0614,Go,616.047047047047
296.2096,0.4068,Go,616.048048048048
296.2098,0.0547,Go,616.049049049049
296.21,0.0193,Go,616.05005005005
296.2102,0.1455,Go,616.0510510510511
296.2104,0.0298,Go,616.0520520520521
296.2106,1.416,Go,616.0530530530531
296.2108,0.0378,Go,616.0540540540541
296.211,0.0875,Go,616.055055055055
296.2112,0.2096,Go,616.056056056056
296.2114,0.1423,Go,616.057057057057
296.2116,0.0748,Go,616.058058058058
296.2118,0.0196,Go,616.0590590590591
296.212,0.0267,Go,616.0600600600601
296.2122,0.0378,Go,616.0610610610611
296.2124,0.0499,Go,616.0620620620621
296.2126,0.049,Go,616.063063063063
296.2128,0.0464,Go,616.064064064064
296.213,0.0318,Go,616.065065065065
296.2132,0.1137,Go,616.066066066066
296.2134,0.0869,Go,616.0670670670671
296.2136,0.0614,Go,616.0680680680681
296.2138,0.0547,Go,616.0690690690691
296.214,3.7289,Go,616.0700700700701
296.2142,4.0355,Go,616.0710710710711
296.2144,0.0808,Go,616.072072072072
296.2146,0.2915,Go,616.073073073073
296.2148,0.084,Go,616.074074074074
296.215,0.0279,Go,616.0750750750751
296.2152,0.7239,Go,616.0760760760761
296.2154,1.316,Go,616.0770770770771
296.2156,0.04,Go,616.0780780780781
296.2158,0.034,Go,616.0790790790791
296.216,0.027,Go,616.08008008008
296.2162,0.0506,Go,616.081081081081
296.2164,0.1,Go,616.0820820820821
296.2166,0.0716,Go,616.0830830830831
296.2168,0.0346,Go,616.0840840840841
296.217,0.0193,Go,616.0850850850851
296.2172,0.0168,Go,616.0860860860861
296.2174,0.0993,Go,616.0870870870871
296.2176,0.0547,Go,616.088088088088
296.2178,0.0528,Go,616.089089089089
296.218,0.0525,Go,616.0900900900901
296.2182,0.07,Go,616.0910910910911
296.2184,0.1688,Go,616.0920920920921
296.2186,0.0512,Go,616.0930930930931
296.2188,0.0397,Go,616.0940940940941
296.219,0.0582,Go,616.0950950950951
296.2192,0.0502,Go,616.0960960960961
296.2194,0.0254,Go,616.097097097097
296.2196,0.0458,Go,616.0980980980981
296.2198,2.5524,Go,616.0990990990991
296.22,0.3922,Go,616.1001001001001
296.2202,0.0212,Go,616.1011011011011
296.2204,0.0101,Go,616.1021021021021
296.2206,0.011,Go,616.1031031031031
296.2208,0.013,Go,616.1041041041041
