Time,V,Label,Depth
617.0342,6.608,Back,937.8288288288288
617.0344,6.6195,Back,937.8278278278278
617.0346,6.6122,Back,937.8268268268268
617.0348,6.6326,Back,937.8258258258259
617.035,6.6128,Back,937.8248248248249
617.0352,6.6176,Back,937.8238238238238
617.0354,6.6118,Back,937.8228228228228
617.0356,6.6074,Back,937.8218218218218
617.0358,6.586,Back,937.8208208208208
617.036,6.5943,Back,937.8198198198198
617.0362,6.6048,Back,937.8188188188188
617.0364,6.5832,Back,937.8178178178179
617.0366,6.6134,Back,937.8168168168169
617.0368,6.5765,Back,937.8158158158158
617.037,6.5988,Back,937.8148148148148
617.0372,6.5688,Back,937.8138138138138
617.0374,6.5835,Back,937.8128128128128
617.0376,6.5602,Back,937.8118118118118
617.0378,6.5813,Back,937.8108108108108
617.038,6.593,Back,937.8098098098098
617.0382,6.593,Back,937.8088088088089
617.0384,6.5969,Back,937.8078078078078
617.0386,6.5918,Back,937.8068068068068
617.0388,6.5988,Back,937.8058058058058
617.039,6.5953,Back,937.8048048048048
617.0392,6.6048,Back,937.8038038038038
617.0394,6.631,Back,937.8028028028028
617.0396,6.6166,Back,937.8018018018018
617.0398,6.6217,Back,937.8008008008009
617.04,6.6421,Back,937.7997997997998
617.0402,6.5911,Back,937.7987987987988
617.0404,6.6017,Back,937.7977977977978
617.0406,6.5873,Back,937.7967967967968
617.0408,6.5762,Back,937.7957957957958
617.041,6.5733,Back,937.7947947947948
617.0412,6.5628,Back,937.7937937937938
617.0414,6.5599,Back,937.7927927927927
617.0416,6.6077,Back,937.7917917917918
617.0418,6.5647,Back,937.7907907907908
617.042,6.6045,Back,937.7897897897898
617.0422,6.6189,Back,937.7887887887888
617.0424,6.6386,Back,937.7877877877878
617.0426,6.6125,Back,937.7867867867868
617.0428,6.6408,Back,937.7857857857858
617.043,6.6176,Back,937.7847847847847
617.0432,6.5902,Back,937.7837837837837
617.0434,6.6297,Back,937.7827827827828
617.0436,6.6099,Back,937.7817817817818
617.0438,6.6147,Back,937.7807807807808
617.044,6.5844,Back,937.7797797797798
617.0442,6.593,Back,937.7787787787788
617.0444,6.5755,Back,937.7777777777778
617.0446,6.6134,Back,937.7767767767767
617.0448,6.6109,Back,937.7757757757757
617.045,6.6023,Back,937.7747747747748
617.0452,6.5742,Back,937.7737737737738
617.0454,6.5676,Back,937.7727727727728
617.0456,6.5691,Back,937.7717717717718
617.0458,6.5707,Back,937.7707707707708
617.046,6.5628,Back,937.7697697697698
617.0462,6.5647,Back,937.7687687687687
617.0464,6.5838,Back,937.7677677677677
617.0466,6.6004,Back,937.7667667667668
617.0468,6.6211,Back,937.7657657657658
617.047,6.615,Back,937.7647647647648
617.0472,6.6138,Back,937.7637637637638
617.0474,6.6536,Back,937.7627627627628
617.0476,6.624,Back,937.7617617617618
617.0478,6.6351,Back,937.7607607607607
617.048,6.645,Back,937.7597597597597
617.0482,6.6335,Back,937.7587587587587
617.0484,6.6291,Back,937.7577577577578
617.0486,6.6118,Back,937.7567567567568
617.0488,6.6256,Back,937.7557557557558
617.049,6.6157,Back,937.7547547547548
617.0492,6.6147,Back,937.7537537537537
617.0494,6.5994,Back,937.7527527527527
617.0496,6.5962,Back,937.7517517517517
617.0498,6.6004,Back,937.7507507507507
617.05,6.5915,Back,937.7497497497498
617.0502,6.6013,Back,937.7487487487488
617.0504,6.5902,Back,937.7477477477478
617.0506,6.5879,Back,937.7467467467468
617.0508,6.5832,Back,937.7457457457457
617.051,6.5981,Back,937.7447447447447
617.0512,6.6048,Back,937.7437437437437
617.0514,6.5905,Back,937.7427427427427
617.0516,6.5997,Back,937.7417417417417
617.0518,6.5978,Back,937.7407407407408
617.052,6.5997,Back,937.7397397397398
617.0522,6.6099,Back,937.7387387387388
617.0524,6.6096,Back,937.7377377377377
617.0526,6.5787,Back,937.7367367367367
617.0528,6.5809,Back,937.7357357357357
617.053,6.5797,Back,937.7347347347347
617.0532,6.5503,Back,937.7337337337337
617.0534,6.609,Back,937.7327327327328
617.0536,6.594,Back,937.7317317317318
617.0538,6.5915,Back,937.7307307307308
617.054,6.6794,Back,937.7297297297297
617.0542,6.6826,Back,937.7287287287287
617.0544,6.6373,Back,937.7277277277277
617.0546,6.5813,Back,937.7267267267267
617.0548,6.5902,Back,937.7257257257257
617.055,6.6074,Back,937.7247247247248
617.0552,6.6224,Back,937.7237237237238
617.0554,6.6147,Back,937.7227227227228
617.0556,6.6389,Back,937.7217217217217
617.0558,6.6074,Back,937.7207207207207
617.056,6.6115,Back,937.7197197197197
617.0562,6.6029,Back,937.7187187187187
617.0564,6.6708,Back,937.7177177177177
617.0566,6.6746,Back,937.7167167167167
617.0568,6.6711,Back,937.7157157157158
617.057,6.595,Back,937.7147147147147
617.0572,6.579,Back,937.7137137137137
617.0574,6.6402,Back,937.7127127127127
617.0576,6.6173,Back,937.7117117117117
617.0578,6.6099,Back,937.7107107107107
617.058,6.5997,Back,937.7097097097097
617.0582,6.6071,Back,937.7087087087087
617.0584,6.6064,Back,937.7077077077078
617.0586,6.5962,Back,937.7067067067067
617.0588,6.608,Back,937.7057057057057
617.059,6.595,Back,937.7047047047047
617.0592,6.594,Back,937.7037037037037
617.0594,6.5857,Back,937.7027027027027
617.0596,6.5733,Back,937.7017017017017
617.0598,6.5915,Back,937.7007007007007
617.06,6.5959,Back,937.6996996996997
617.0602,6.6029,Back,937.6986986986986
617.0604,6.5988,Back,937.6976976976977
617.0606,6.5819,Back,937.6966966966967
617.0608,6.5876,Back,937.6956956956957
617.061,6.6068,Back,937.6946946946947
617.0612,6.6195,Back,937.6936936936937
617.0614,6.624,Back,937.6926926926927
617.0616,6.6064,Back,937.6916916916917
617.0618,6.6118,Back,937.6906906906906
617.062,6.6322,Back,937.6896896896897
617.0622,6.6198,Back,937.6886886886887
617.0624,6.6141,Back,937.6876876876877
617.0626,6.6112,Back,937.6866866866867
617.0628,6.6128,Back,937.6856856856857
617.063,6.6068,Back,937.6846846846847
617.0632,6.579,Back,937.6836836836837
617.0634,6.5806,Back,937.6826826826826
617.0636,6.5864,Back,937.6816816816817
617.0638,6.5822,Back,937.6806806806807
617.064,6.5605,Back,937.6796796796797
617.0642,6.5806,Back,937.6786786786787
617.0644,6.5854,Back,937.6776776776777
617.0646,6.5905,Back,937.6766766766767
617.0648,6.5911,Back,937.6756756756756
617.065,6.6039,Back,937.6746746746746
617.0652,6.6013,Back,937.6736736736736
617.0654,6.5956,Back,937.6726726726727
617.0656,6.6147,Back,937.6716716716717
617.0658,6.5959,Back,937.6706706706707
617.066,6.6198,Back,937.6696696696697
617.0662,6.5994,Back,937.6686686686687
617.0664,6.6103,Back,937.6676676676676
617.0666,6.6099,Back,937.6666666666666
617.0668,6.5994,Back,937.6656656656656
617.067,6.5758,Back,937.6646646646647
617.0672,6.5749,Back,937.6636636636637
617.0674,6.5682,Back,937.6626626626627
617.0676,6.5879,Back,937.6616616616617
617.0678,6.565,Back,937.6606606606607
617.068,6.5991,Back,937.6596596596596
617.0682,6.6023,Back,937.6586586586586
617.0684,6.5953,Back,937.6576576576576
617.0686,6.6052,Back,937.6566566566567
617.0688,6.5848,Back,937.6556556556557
617.069,6.5867,Back,937.6546546546547
617.0692,6.5956,Back,937.6536536536537
617.0694,6.6138,Back,937.6526526526527
617.0696,6.6141,Back,937.6516516516516
617.0698,6.6437,Back,937.6506506506506
617.07,6.6068,Back,937.6496496496496
617.0702,6.5991,Back,937.6486486486486
617.0704,6.6109,Back,937.6476476476477
617.0706,6.623,Back,937.6466466466467
617.0708,6.6007,Back,937.6456456456457
617.071,6.5822,Back,937.6446446446447
617.0712,6.5733,Back,937.6436436436436
617.0714,6.5978,Back,937.6426426426426
617.0716,6.6074,Back,937.6416416416416
617.0718,6.6032,Back,937.6406406406406
617.072,6.564,Back,937.6396396396397
617.0722,6.5676,Back,937.6386386386387
617.0724,6.5711,Back,937.6376376376377
617.0726,6.5758,Back,937.6366366366366
617.0728,6.5762,Back,937.6356356356356
617.073,6.5921,Back,937.6346346346346
617.0732,6.5927,Back,937.6336336336336
617.0734,6.6023,Back,937.6326326326326
617.0736,6.6173,Back,937.6316316316316
617.0738,6.6096,Back,937.6306306306307
617.074,6.6201,Back,937.6296296296297
617.0742,6.6154,Back,937.6286286286286
617.0744,6.6577,Back,937.6276276276276
617.0746,6.6619,Back,937.6266266266266
617.0748,6.6934,Back,937.6256256256256
617.075,6.6695,Back,937.6246246246246
617.0752,6.6654,Back,937.6236236236236
617.0754,6.6249,Back,937.6226226226227
617.0756,6.6154,Back,937.6216216216217
617.0758,6.6048,Back,937.6206206206206
617.076,6.6141,Back,937.6196196196196
617.0762,6.6045,Back,937.6186186186186
617.0764,6.6017,Back,937.6176176176176
617.0766,6.6048,Back,937.6166166166166
617.0768,6.5934,Back,937.6156156156156
617.077,6.6071,Back,937.6146146146147
617.0772,6.6017,Back,937.6136136136137
617.0774,6.5758,Back,937.6126126126126
617.0776,6.6029,Back,937.6116116116116
617.0778,6.6042,Back,937.6106106106106
617.078,6.6045,Back,937.6096096096096
617.0782,6.5899,Back,937.6086086086086
617.0784,6.5631,Back,937.6076076076076
617.0786,6.593,Back,937.6066066066066
617.0788,6.593,Back,937.6056056056057
617.079,6.6052,Back,937.6046046046046
617.0792,6.594,Back,937.6036036036036
617.0794,6.6112,Back,937.6026026026026
617.0796,6.5962,Back,937.6016016016016
617.0798,6.5918,Back,937.6006006006006
617.08,6.5934,Back,937.5995995995996
617.0802,4.9825,Back,937.5985985985986
617.0804,6.5966,Back,937.5975975975975
617.0806,6.6128,Back,937.5965965965966
617.0808,6.5653,Back,937.5955955955956
617.081,6.6026,Back,937.5945945945946
617.0812,6.6017,Back,937.5935935935936
617.0814,6.58,Back,937.5925925925926
617.0816,6.593,Back,937.5915915915916
617.0818,6.6294,Back,937.5905905905906
617.082,6.5752,Back,937.5895895895895
617.0822,6.5548,Back,937.5885885885886
617.0824,6.5561,Back,937.5875875875876
617.0826,6.5475,Back,937.5865865865866
617.0828,6.6106,Back,937.5855855855856
617.083,6.6007,Back,937.5845845845846
617.0832,6.5994,Back,937.5835835835836
617.0834,6.6147,Back,937.5825825825826
617.0836,6.6109,Back,937.5815815815815
617.0838,6.6122,Back,937.5805805805805
617.084,6.6163,Back,937.5795795795796
617.0842,6.5857,Back,937.5785785785786
617.0844,6.6001,Back,937.5775775775776
617.0846,6.5902,Back,937.5765765765766
617.0848,6.5969,Back,937.5755755755756
617.085,6.5902,Back,937.5745745745746
617.0852,6.6077,Back,937.5735735735735
617.0854,6.5809,Back,937.5725725725725
617.0856,6.5631,Back,937.5715715715716
617.0858,6.5564,Back,937.5705705705706
617.086,6.5631,Back,937.5695695695696
617.0862,6.5631,Back,937.5685685685686
617.0864,6.5701,Back,937.5675675675676
617.0866,6.5701,Back,937.5665665665666
617.0868,6.5542,Back,937.5655655655655
617.087,6.5778,Back,937.5645645645645
617.0872,6.5857,Back,937.5635635635635
617.0874,6.6112,Back,937.5625625625626
617.0876,6.5981,Back,937.5615615615616
617.0878,6.595,Back,937.5605605605606
617.088,6.5902,Back,937.5595595595596
617.0882,6.5822,Back,937.5585585585585
617.0884,6.5793,Back,937.5575575575575
617.0886,6.5937,Back,937.5565565565565
617.0888,6.5886,Back,937.5555555555555
617.089,6.5844,Back,937.5545545545546
617.0892,6.5736,Back,937.5535535535536
617.0894,6.5838,Back,937.5525525525526
617.0896,6.5691,Back,937.5515515515516
617.0898,6.6804,Back,937.5505505505505
617.09,6.6565,Back,937.5495495495495
617.0902,6.5723,Back,937.5485485485485
617.0904,6.572,Back,937.5475475475475
617.0906,6.6609,Back,937.5465465465466
617.0908,6.6663,Back,937.5455455455456
617.091,5.8856,Back,937.5445445445446
617.0912,6.5879,Back,937.5435435435436
617.0914,3.69,Back,937.5425425425425
617.0916,6.6061,Back,937.5415415415415
617.0918,6.6029,Back,937.5405405405405
617.092,6.6173,Back,937.5395395395395
617.0922,6.6077,Back,937.5385385385385
617.0924,6.6332,Back,937.5375375375376
617.0926,6.6068,Back,937.5365365365366
617.0928,6.6042,Back,937.5355355355356
617.093,6.6122,Back,937.5345345345345
617.0932,6.5768,Back,937.5335335335335
617.0934,6.536,Back,937.5325325325325
617.0936,6.6552,Back,937.5315315315315
617.0938,6.6644,Back,937.5305305305305
617.094,2.9032,Back,937.5295295295296
617.0942,6.5784,Back,937.5285285285286
617.0944,6.6061,Back,937.5275275275276
617.0946,6.6373,Back,937.5265265265265
617.0948,6.6313,Back,937.5255255255255
617.095,6.6472,Back,937.5245245245245
617.0952,6.6357,Back,937.5235235235235
617.0954,6.6501,Back,937.5225225225225
617.0956,6.6291,Back,937.5215215215215
617.0958,6.6122,Back,937.5205205205206
617.096,6.6064,Back,937.5195195195195
617.0962,6.6265,Back,937.5185185185185
617.0964,6.5736,Back,937.5175175175175
617.0966,6.573,Back,937.5165165165165
617.0968,6.557,Back,937.5155155155155
617.097,6.5774,Back,937.5145145145145
617.0972,6.5832,Back,937.5135135135135
617.0974,6.5943,Back,937.5125125125126
617.0976,6.6173,Back,937.5115115115115
617.0978,6.5943,Back,937.5105105105105
617.098,6.5819,Back,937.5095095095095
617.0982,6.5975,Back,937.5085085085085
617.0984,6.5978,Back,937.5075075075075
617.0986,4.4797,Back,937.5065065065065
617.0988,6.6765,Back,937.5055055055055
617.099,6.6718,Back,937.5045045045046
617.0992,6.5915,Back,937.5035035035035
617.0994,6.5621,Back,937.5025025025025
617.0996,3.2366,Back,937.5015015015015
617.0998,6.6074,Back,937.5005005005005
617.1,6.5902,Back,937.4994994994995
617.1002,6.6185,Back,937.4984984984985
617.1004,6.5864,Back,937.4974974974975
617.1006,6.5879,Back,937.4964964964965
617.1008,6.5962,Back,937.4954954954954
617.101,6.5838,Back,937.4944944944945
617.1012,6.5985,Back,937.4934934934935
617.1014,6.608,Back,937.4924924924925
617.1016,6.6052,Back,937.4914914914915
617.1018,6.5946,Back,937.4904904904905
617.102,6.5787,Back,937.4894894894895
617.1022,6.58,Back,937.4884884884885
617.1024,6.5975,Back,937.4874874874874
617.1026,6.551,Back,937.4864864864865
617.1028,6.5946,Back,937.4854854854855
617.103,6.5972,Back,937.4844844844845
617.1032,6.5886,Back,937.4834834834835
617.1034,6.5545,Back,937.4824824824825
617.1036,6.5867,Back,937.4814814814815
617.1038,1.9998,Back,937.4804804804805
617.104,6.6765,Back,937.4794794794794
617.1042,6.6708,Back,937.4784784784785
617.1044,6.6769,Back,937.4774774774775
617.1046,6.6832,Back,937.4764764764765
617.1048,6.6657,Back,937.4754754754755
617.105,6.5841,Back,937.4744744744745
617.1052,6.5927,Back,937.4734734734735
617.1054,6.5927,Back,937.4724724724724
617.1056,6.609,Back,937.4714714714714
617.1058,6.6029,Back,937.4704704704704
617.106,6.6173,Back,937.4694694694695
617.1062,6.6017,Back,937.4684684684685
617.1064,6.6504,Back,937.4674674674675
617.1066,6.6641,Back,937.4664664664665
617.1068,6.6651,Back,937.4654654654655
617.107,4.4532,Back,937.4644644644644
617.1072,6.5682,Back,937.4634634634634
617.1074,6.6785,Back,937.4624624624624
617.1076,6.6434,Back,937.4614614614615
617.1078,6.6549,Back,937.4604604604605
617.108,6.6514,Back,937.4594594594595
617.1082,6.6619,Back,937.4584584584585
617.1084,6.6555,Back,937.4574574574575
617.1086,6.6459,Back,937.4564564564564
617.1088,6.6396,Back,937.4554554554554
617.109,6.666,Back,937.4544544544544
617.1092,6.6813,Back,937.4534534534534
617.1094,6.6724,Back,937.4524524524525
617.1096,6.6673,Back,937.4514514514515
617.1098,0.0181,Back,937.4504504504505
617.11,1.1678,Back,937.4494494494495
617.1102,0.3794,Back,937.4484484484484
617.1104,3.4912,Back,937.4474474474474
617.1106,4.169,Back,937.4464464464464
617.1108,0.0012,Back,937.4454454454454
617.111,2.8997,Back,937.4444444444445
617.1112,2.5275,Back,937.4434434434435
617.1114,0.9368,Back,937.4424424424425
617.1116,0.0028,Back,937.4414414414415
617.1118,0.0021,Back,937.4404404404404
617.112,2.0167,Back,937.4394394394394
617.1122,0.0008,Back,937.4384384384384
617.1124,0.0671,Back,937.4374374374374
617.1126,0.7016,Back,937.4364364364365
617.1128,0.0066,Back,937.4354354354355
617.113,0.0005,Back,937.4344344344345
617.1132,0.0024,Back,937.4334334334334
617.1134,0.0075,Back,937.4324324324324
617.1136,0.0047,Back,937.4314314314314
617.1138,0.0018,Back,937.4304304304304
617.114,2.7825,Back,937.4294294294294
617.1142,1.8953,Back,937.4284284284284
617.1144,0.0008,Back,937.4274274274275
617.1146,2.7611,Back,937.4264264264265
617.1148,-0.002,Back,937.4254254254254
617.115,5.4535,Back,937.4244244244244
617.1152,6.5628,Back,937.4234234234234
617.1154,6.5284,Back,937.4224224224224
617.1156,6.5335,Back,937.4214214214214
617.1158,6.5118,Back,937.4204204204204
617.116,6.5261,Back,937.4194194194195
617.1162,6.5255,Back,937.4184184184185
617.1164,6.5338,Back,937.4174174174174
617.1166,6.593,Back,937.4164164164164
617.1168,6.5975,Back,937.4154154154154
617.117,0.0028,Back,937.4144144144144
617.1172,0.0292,Back,937.4134134134134
617.1174,2.0476,Back,937.4124124124124
617.1176,0.0047,Back,937.4114114114114
617.1178,4.5418,Back,937.4104104104105
617.118,0.6496,Back,937.4094094094094
617.1182,6.5781,Back,937.4084084084084
617.1184,6.5421,Back,937.4074074074074
617.1186,6.6316,Back,937.4064064064064
617.1188,6.6122,Back,937.4054054054054
617.119,6.5889,Back,937.4044044044044
617.1192,6.6029,Back,937.4034034034034
617.1194,6.5873,Back,937.4024024024025
617.1196,6.6017,Back,937.4014014014014
617.1198,6.6632,Back,937.4004004004004
617.12,0.0066,Back,937.3993993993994
617.1202,5.3483,Back,937.3983983983984
617.1204,6.6278,Back,937.3973973973974
617.1206,0.0059,Back,937.3963963963964
617.1208,0.0005,Back,937.3953953953954
617.121,0.0018,Back,937.3943943943943
617.1212,0.0021,Back,937.3933933933934
617.1214,0.0012,Back,937.3923923923924
617.1216,0.0002,Back,937.3913913913914
617.1218,0.0005,Back,937.3903903903904
617.122,-0.0007,Back,937.3893893893894
617.1222,0.0021,Back,937.3883883883884
617.1224,5.3474,Back,937.3873873873874
617.1226,3.5622,Back,937.3863863863863
617.1228,6.7052,Back,937.3853853853853
617.123,6.6498,Back,937.3843843843844
617.1232,6.6198,Back,937.3833833833834
617.1234,6.6361,Back,937.3823823823824
617.1236,6.6227,Back,937.3813813813814
617.1238,6.5733,Back,937.3803803803804
617.124,6.6039,Back,937.3793793793794
617.1242,6.5908,Back,937.3783783783783
617.1244,6.5631,Back,937.3773773773773
617.1246,6.5781,Back,937.3763763763764
617.1248,6.5978,Back,937.3753753753754
617.125,5.2719,Back,937.3743743743744
617.1252,-0.0043,Back,937.3733733733734
617.1254,-0.0049,Back,937.3723723723724
617.1256,-0.0033,Back,937.3713713713714
617.1258,4.6944,Back,937.3703703703703
617.126,6.7078,Back,937.3693693693693
617.1262,6.674,Back,937.3683683683684
617.1264,6.6625,Back,937.3673673673674
617.1266,6.644,Back,937.3663663663664
617.1268,6.6338,Back,937.3653653653654
617.127,6.6428,Back,937.3643643643644
617.1272,6.6195,Back,937.3633633633634
617.1274,6.6144,Back,937.3623623623623
617.1276,6.6357,Back,937.3613613613613
617.1278,6.6058,Back,937.3603603603603
617.128,6.5895,Back,937.3593593593594
617.1282,6.5927,Back,937.3583583583584
617.1284,6.6182,Back,937.3573573573574
617.1286,6.6058,Back,937.3563563563564
617.1288,6.6141,Back,937.3553553553553
617.129,6.5962,Back,937.3543543543543
617.1292,6.615,Back,937.3533533533533
617.1294,6.6236,Back,937.3523523523523
617.1296,6.623,Back,937.3513513513514
617.1298,6.6284,Back,937.3503503503504
617.13,6.6192,Back,937.3493493493494
617.1302,6.5733,Back,937.3483483483484
617.1304,6.601,Back,937.3473473473473
617.1306,6.5994,Back,937.3463463463463
617.1308,6.5803,Back,937.3453453453453
617.131,6.5911,Back,937.3443443443443
617.1312,6.6064,Back,937.3433433433433
617.1314,6.6103,Back,937.3423423423424
617.1316,6.5886,Back,937.3413413413414
617.1318,6.601,Back,937.3403403403404
617.132,6.6099,Back,937.3393393393393
617.1322,6.616,Back,937.3383383383383
617.1324,6.5924,Back,937.3373373373373
617.1326,6.566,Back,937.3363363363363
617.1328,6.5774,Back,937.3353353353353
617.133,6.5966,Back,937.3343343343344
617.1332,6.6068,Back,937.3333333333334
617.1334,6.6402,Back,937.3323323323324
617.1336,6.5905,Back,937.3313313313313
617.1338,6.5844,Back,937.3303303303303
617.134,6.5886,Back,937.3293293293293
617.1342,0.0018,Back,937.3283283283283
617.1344,0.0015,Back,937.3273273273273
617.1346,0.0005,Back,937.3263263263264
617.1348,0.0008,Back,937.3253253253254
617.135,0.0008,Back,937.3243243243244
617.1352,0.0008,Back,937.3233233233233
