Time,V,Label,Depth
541.8,0.0333,Go,902.0
541.8002,0.2717,Go,902.001001001001
541.8004,0.1643,Go,902.002002002002
541.8006,0.8737,Go,902.003003003003
541.8008,0.0824,Go,902.0040040040041
541.801,0.4906,Go,902.005005005005
541.8012,0.2625,Go,902.006006006006
541.8014,0.6175,Go,902.007007007007
541.8016,1.5897,Go,902.008008008008
541.8018,0.0878,Go,902.009009009009
541.802,0.0346,Go,902.01001001001
541.8022,0.04,Go,902.011011011011
541.8024,0.0088,Go,902.0120120120121
541.8026,0.0327,Go,902.013013013013
541.8028,0.0372,Go,902.014014014014
541.803,0.1717,Go,902.015015015015
541.8032,0.432,Go,902.016016016016
541.8034,0.1162,Go,902.017017017017
541.8036,0.0461,Go,902.018018018018
541.8038,0.0321,Go,902.019019019019
541.804,1.099,Go,902.0200200200201
541.8042,0.1044,Go,902.021021021021
541.8044,0.1172,Go,902.022022022022
541.8046,0.0302,Go,902.023023023023
541.8048,0.0247,Go,902.024024024024
541.805,0.0228,Go,902.025025025025
541.8052,0.0448,Go,902.026026026026
541.8054,0.0158,Go,902.027027027027
541.8056,0.0101,Go,902.0280280280281
541.8058,0.0235,Go,902.0290290290291
541.806,0.0241,Go,902.03003003003
541.8062,0.1159,Go,902.031031031031
541.8064,0.0308,Go,902.032032032032
541.8066,0.1669,Go,902.033033033033
541.8068,0.0372,Go,902.034034034034
541.807,0.1175,Go,902.035035035035
541.8072,0.0761,Go,902.0360360360361
541.8074,0.1748,Go,902.0370370370371
541.8076,0.0569,Go,902.038038038038
541.8078,0.042,Go,902.039039039039
541.808,0.0209,Go,902.04004004004
541.8082,0.0184,Go,902.041041041041
541.8084,0.223,Go,902.042042042042
541.8086,0.0283,Go,902.0430430430431
541.8088,0.0432,Go,902.0440440440441
541.809,0.0601,Go,902.0450450450451
541.8092,0.0751,Go,902.0460460460461
541.8094,0.0232,Go,902.047047047047
541.8096,0.0547,Go,902.048048048048
541.8098,0.0735,Go,902.049049049049
541.81,0.0228,Go,902.05005005005
541.8102,0.0104,Go,902.0510510510511
541.8104,0.0209,Go,902.0520520520521
541.8106,0.0267,Go,902.0530530530531
541.8108,0.2042,Go,902.0540540540541
541.811,0.0563,Go,902.055055055055
541.8112,0.0866,Go,902.056056056056
541.8114,0.1309,Go,902.057057057057
541.8116,0.114,Go,902.058058058058
541.8118,0.2118,Go,902.0590590590591
541.812,0.4508,Go,902.0600600600601
541.8122,0.0945,Go,902.0610610610611
541.8124,0.0244,Go,902.0620620620621
541.8126,0.0232,Go,902.063063063063
541.8128,0.0082,Go,902.064064064064
541.813,0.013,Go,902.065065065065
541.8132,0.0273,Go,902.066066066066
541.8134,0.0292,Go,902.0670670670671
541.8136,0.0232,Go,902.0680680680681
541.8138,0.04,Go,902.0690690690691
541.814,0.0286,Go,902.0700700700701
