Time,V,Label,Depth
414.2,6.6485,Back,753.0
414.2002,6.6797,Back,752.998998998999
414.2004,6.6348,Back,752.997997997998
414.2006,6.6307,Back,752.996996996997
414.2008,6.6256,Back,752.9959959959959
414.201,6.6291,Back,752.994994994995
414.2012,6.6412,Back,752.993993993994
414.2014,6.6189,Back,752.992992992993
414.2016,6.622,Back,752.991991991992
414.2018,6.6128,Back,752.990990990991
414.202,6.5902,Back,752.98998998999
414.2022,6.5924,Back,752.988988988989
414.2024,6.6211,Back,752.9879879879879
414.2026,6.6402,Back,752.986986986987
414.2028,4.3229,Back,752.985985985986
414.203,6.6017,Back,752.984984984985
414.2032,6.6988,Back,752.983983983984
414.2034,4.2939,Back,752.982982982983
414.2036,6.6625,Back,752.981981981982
414.2038,6.6746,Back,752.980980980981
414.204,6.6307,Back,752.9799799799799
414.2042,6.6004,Back,752.978978978979
414.2044,6.674,Back,752.977977977978
414.2046,6.6743,Back,752.976976976977
414.2048,6.6864,Back,752.975975975976
414.205,6.653,Back,752.974974974975
414.2052,6.6628,Back,752.973973973974
414.2054,6.6714,Back,752.972972972973
414.2056,6.6456,Back,752.9719719719719
414.2058,6.6804,Back,752.9709709709709
414.206,6.6864,Back,752.96996996997
414.2062,6.6797,Back,752.968968968969
414.2064,6.6584,Back,752.967967967968
414.2066,6.6867,Back,752.966966966967
414.2068,6.6842,Back,752.965965965966
414.207,6.6829,Back,752.964964964965
414.2072,6.6813,Back,752.9639639639639
414.2074,6.6842,Back,752.9629629629629
414.2076,6.6867,Back,752.961961961962
414.2078,6.6444,Back,752.960960960961
414.208,6.6628,Back,752.95995995996
414.2082,6.6571,Back,752.958958958959
414.2084,6.6523,Back,752.957957957958
414.2086,6.6475,Back,752.9569569569569
414.2088,6.6549,Back,752.9559559559559
414.209,6.6957,Back,752.9549549549549
414.2092,6.6992,Back,752.9539539539539
414.2094,6.6909,Back,752.952952952953
414.2096,6.6851,Back,752.951951951952
414.2098,6.6781,Back,752.950950950951
414.21,6.6708,Back,752.94994994995
414.2102,6.6829,Back,752.9489489489489
414.2104,6.6702,Back,752.9479479479479
414.2106,6.6714,Back,752.9469469469469
414.2108,6.6568,Back,752.9459459459459
414.211,6.6673,Back,752.944944944945
414.2112,6.6555,Back,752.943943943944
414.2114,6.6695,Back,752.942942942943
414.2116,6.6421,Back,752.941941941942
414.2118,6.6342,Back,752.9409409409409
414.212,6.645,Back,752.9399399399399
414.2122,6.6332,Back,752.9389389389389
414.2124,6.6399,Back,752.9379379379379
414.2126,6.6399,Back,752.936936936937
414.2128,6.6287,Back,752.935935935936
414.213,6.6456,Back,752.934934934935
414.2132,6.6498,Back,752.933933933934
414.2134,6.6558,Back,752.9329329329329
414.2136,6.6396,Back,752.9319319319319
414.2138,6.659,Back,752.9309309309309
414.214,6.6769,Back,752.9299299299299
414.2142,6.7027,Back,752.9289289289289
414.2144,6.7014,Back,752.927927927928
414.2146,6.7024,Back,752.926926926927
414.2148,6.7059,Back,752.925925925926
414.215,6.7011,Back,752.9249249249249
414.2152,6.6762,Back,752.9239239239239
414.2154,6.6944,Back,752.9229229229229
414.2156,6.6797,Back,752.9219219219219
414.2158,6.6902,Back,752.9209209209209
414.216,6.6839,Back,752.91991991992
414.2162,6.6593,Back,752.918918918919
414.2164,6.6393,Back,752.9179179179179
414.2166,6.6064,Back,752.9169169169169
414.2168,6.6976,Back,752.9159159159159
414.217,6.6922,Back,752.9149149149149
414.2172,6.5717,Back,752.9139139139139
414.2174,4.479,Back,752.9129129129129
414.2176,2.7015,Back,752.911911911912
414.2178,1.7443,Back,752.910910910911
414.218,6.739,Back,752.9099099099099
414.2182,6.7298,Back,752.9089089089089
414.2184,6.7017,Back,752.9079079079079
414.2186,6.6632,Back,752.9069069069069
414.2188,6.695,Back,752.9059059059059
414.219,6.6644,Back,752.9049049049049
414.2192,6.6883,Back,752.9039039039039
414.2194,6.6737,Back,752.902902902903
414.2196,6.6746,Back,752.9019019019019
414.2198,6.6593,Back,752.9009009009009
414.22,6.6785,Back,752.8998998998999
414.2202,6.6526,Back,752.8988988988989
414.2204,6.6475,Back,752.8978978978979
414.2206,6.6565,Back,752.8968968968969
414.2208,6.6405,Back,752.8958958958959
414.221,6.622,Back,752.894894894895
414.2212,6.6485,Back,752.8938938938938
414.2214,6.6488,Back,752.8928928928929
414.2216,6.6539,Back,752.8918918918919
414.2218,6.6781,Back,752.8908908908909
414.222,6.6746,Back,752.8898898898899
414.2222,6.6861,Back,752.8888888888889
414.2224,6.7081,Back,752.8878878878879
414.2226,6.7224,Back,752.8868868868869
414.2228,6.7046,Back,752.8858858858858
414.223,6.7129,Back,752.8848848848849
414.2232,6.724,Back,752.8838838838839
414.2234,6.7189,Back,752.8828828828829
414.2236,6.7189,Back,752.8818818818819
414.2238,6.7151,Back,752.8808808808809
414.224,6.7049,Back,752.8798798798799
414.2242,6.7103,Back,752.8788788788788
414.2244,6.702,Back,752.8778778778778
414.2246,6.6756,Back,752.8768768768768
414.2248,6.6877,Back,752.8758758758759
414.225,6.6593,Back,752.8748748748749
414.2252,6.6718,Back,752.8738738738739
414.2254,6.6434,Back,752.8728728728729
414.2256,6.674,Back,752.8718718718719
414.2258,6.673,Back,752.8708708708708
414.226,6.6842,Back,752.8698698698698
414.2262,6.6772,Back,752.8688688688688
414.2264,6.6769,Back,752.8678678678679
414.2266,6.666,Back,752.8668668668669
414.2268,6.6647,Back,752.8658658658659
414.227,6.6616,Back,752.8648648648649
414.2272,6.6294,Back,752.8638638638639
414.2274,6.6319,Back,752.8628628628628
414.2276,6.6673,Back,752.8618618618618
414.2278,6.6765,Back,752.8608608608608
414.228,6.6616,Back,752.8598598598599
414.2282,6.6319,Back,752.8588588588589
414.2284,6.6332,Back,752.8578578578579
414.2286,6.6224,Back,752.8568568568569
414.2288,6.6313,Back,752.8558558558559
414.229,6.6265,Back,752.8548548548548
414.2292,6.6574,Back,752.8538538538538
414.2294,6.6259,Back,752.8528528528528
414.2296,6.6396,Back,752.8518518518518
414.2298,6.6549,Back,752.8508508508509
414.23,6.6259,Back,752.8498498498499
