Time,V,Label,Depth
315.4,0.136,Go,615.0
315.4002,0.0152,Go,615.001001001001
315.4004,0.1258,Go,615.002002002002
315.4006,0.0257,Go,615.003003003003
315.4008,0.0158,Go,615.0040040040041
315.401,0.0165,Go,615.005005005005
315.4012,0.0397,Go,615.006006006006
315.4014,1.432,Go,615.007007007007
315.4016,0.352,Go,615.008008008008
315.4018,0.2567,Go,615.009009009009
315.402,0.0569,Go,615.01001001001
315.4022,0.0311,Go,615.011011011011
315.4024,0.0136,Go,615.0120120120121
315.4026,0.4718,Go,615.013013013013
315.4028,0.0649,Go,615.014014014014
315.403,0.012,Go,615.015015015015
315.4032,0.0241,Go,615.016016016016
315.4034,0.0209,Go,615.017017017017
315.4036,0.8753,Go,615.018018018018
315.4038,0.1003,Go,615.019019019019
315.404,0.0426,Go,615.0200200200201
315.4042,0.0646,Go,615.021021021021
315.4044,0.0056,Go,615.022022022022
315.4046,0.1882,Go,615.023023023023
315.4048,0.2851,Go,615.024024024024
315.405,0.4011,Go,615.025025025025
315.4052,0.309,Go,615.026026026026
315.4054,0.0295,Go,615.027027027027
315.4056,0.0407,Go,615.0280280280281
315.4058,0.0308,Go,615.0290290290291
315.406,0.0346,Go,615.03003003003
315.4062,0.1484,Go,615.031031031031
315.4064,0.4215,Go,615.032032032032
315.4066,0.0789,Go,615.033033033033
315.4068,0.8651,Go,615.034034034034
315.407,0.2064,Go,615.035035035035
315.4072,0.0292,Go,615.0360360360361
315.4074,0.0646,Go,615.0370370370371
315.4076,0.0142,Go,615.038038038038
315.4078,0.0926,Go,615.039039039039
315.408,0.0585,Go,615.04004004004
315.4082,0.0674,Go,615.041041041041
315.4084,0.1783,Go,615.042042042042
315.4086,0.0674,Go,615.0430430430431
315.4088,0.2131,Go,615.0440440440441
315.409,0.042,Go,615.0450450450451
315.4092,0.0311,Go,615.0460460460461
315.4094,0.0193,Go,615.047047047047
315.4096,0.0283,Go,615.048048048048
315.4098,0.0216,Go,615.049049049049
315.41,0.0471,Go,615.05005005005
315.4102,0.0598,Go,615.0510510510511
315.4104,0.041,Go,615.0520520520521
315.4106,0.0302,Go,615.0530530530531
315.4108,0.0356,Go,615.0540540540541
315.411,0.0451,Go,615.055055055055
315.4112,1.881,Go,615.056056056056
315.4114,0.2523,Go,615.057057057057
315.4116,0.1328,Go,615.058058058058
315.4118,0.2561,Go,615.0590590590591
315.412,0.0066,Go,615.0600600600601
315.4122,0.0187,Go,615.0610610610611
315.4124,0.0569,Go,615.0620620620621
315.4126,0.0263,Go,615.063063063063
315.4128,0.0311,Go,615.064064064064
315.413,0.0891,Go,615.065065065065
315.4132,1.1605,Go,615.066066066066
315.4134,0.6452,Go,615.0670670670671
315.4136,0.0614,Go,615.0680680680681
315.4138,0.0075,Go,615.0690690690691
315.414,0.0633,Go,615.0700700700701
315.4142,0.0541,Go,615.0710710710711
315.4144,0.0372,Go,615.072072072072
315.4146,0.0384,Go,615.073073073073
315.4148,0.0209,Go,615.074074074074
315.415,0.0353,Go,615.0750750750751
315.4152,0.0174,Go,615.0760760760761
315.4154,0.1111,Go,615.0770770770771
315.4156,0.3316,Go,615.0780780780781
315.4158,0.0416,Go,615.0790790790791
315.416,0.0251,Go,615.08008008008
315.4162,0.1624,Go,615.081081081081
315.4164,0.6293,Go,615.0820820820821
315.4166,0.0796,Go,615.0830830830831
315.4168,0.0486,Go,615.0840840840841
315.417,0.091,Go,615.0850850850851
315.4172,0.0228,Go,615.0860860860861
315.4174,0.0216,Go,615.0870870870871
315.4176,0.301,Go,615.088088088088
315.4178,0.0557,Go,615.089089089089
315.418,0.0397,Go,615.0900900900901
315.4182,0.0544,Go,615.0910910910911
315.4184,0.0053,Go,615.0920920920921
315.4186,0.0196,Go,615.0930930930931
315.4188,0.0356,Go,615.0940940940941
315.419,0.0435,Go,615.0950950950951
315.4192,0.0321,Go,615.0960960960961
315.4194,0.0572,Go,615.097097097097
315.4196,0.0375,Go,615.0980980980981
315.4198,0.0741,Go,615.0990990990991
315.42,3.5017,Go,615.1001001001001
315.4202,5.2563,Go,615.1011011011011
315.4204,0.0595,Go,615.1021021021021
315.4206,0.0729,Go,615.1031031031031
315.4208,0.3259,Go,615.1041041041041
315.421,0.127,Go,615.105105105105
315.4212,0.1532,Go,615.1061061061062
315.4214,0.0181,Go,615.1071071071071
315.4216,0.0913,Go,615.1081081081081
315.4218,0.1462,Go,615.1091091091091
315.422,0.034,Go,615.1101101101101
315.4222,0.0117,Go,615.1111111111111
315.4224,0.0232,Go,615.1121121121121
315.4226,1.3545,Go,615.1131131131131
315.4228,0.0327,Go,615.1141141141142
315.423,1.4049,Go,615.1151151151151
315.4232,0.0292,Go,615.1161161161161
