Time,V,Label,Depth
658.6,0.02,Go,940.0
658.6002,0.0267,Go,940.001001001001
658.6004,0.0321,Go,940.002002002002
658.6006,0.027,Go,940.003003003003
658.6008,0.0238,Go,940.0040040040041
658.601,0.0362,Go,940.005005005005
658.6012,0.0378,Go,940.006006006006
658.6014,0.0324,Go,940.007007007007
658.6016,0.013,Go,940.008008008008
658.6018,0.0158,Go,940.009009009009
658.602,0.0283,Go,940.01001001001
658.6022,0.034,Go,940.011011011011
658.6024,0.0413,Go,940.0120120120121
658.6026,0.0165,Go,940.013013013013
658.6028,0.0298,Go,940.014014014014
658.603,0.0448,Go,940.015015015015
658.6032,0.0152,Go,940.016016016016
658.6034,0.0608,Go,940.017017017017
658.6036,0.0671,Go,940.018018018018
658.6038,0.0741,Go,940.019019019019
658.604,0.0126,Go,940.0200200200201
658.6042,0.0324,Go,940.021021021021
658.6044,0.0174,Go,940.022022022022
658.6046,0.0024,Go,940.023023023023
658.6048,0.0075,Go,940.024024024024
658.605,0.0171,Go,940.025025025025
658.6052,0.0098,Go,940.026026026026
658.6054,0.0181,Go,940.027027027027
658.6056,0.0263,Go,940.0280280280281
658.6058,0.0273,Go,940.0290290290291
658.606,0.0212,Go,940.03003003003
658.6062,0.0238,Go,940.031031031031
658.6064,0.0318,Go,940.032032032032
658.6066,0.042,Go,940.033033033033
658.6068,0.0432,Go,940.034034034034
658.607,0.004,Go,940.035035035035
658.6072,0.0136,Go,940.0360360360361
658.6074,0.033,Go,940.0370370370371
658.6076,0.0426,Go,940.038038038038
658.6078,0.0557,Go,940.039039039039
658.608,0.0547,Go,940.04004004004
658.6082,0.056,Go,940.041041041041
658.6084,0.0713,Go,940.042042042042
658.6086,0.0187,Go,940.0430430430431
658.6088,0.0595,Go,940.0440440440441
658.609,0.0572,Go,940.0450450450451
658.6092,0.0729,Go,940.0460460460461
658.6094,0.0776,Go,940.047047047047
658.6096,0.0722,Go,940.048048048048
658.6098,0.1012,Go,940.049049049049
658.61,0.1124,Go,940.05005005005
658.6102,0.1309,Go,940.0510510510511
658.6104,0.1506,Go,940.0520520520521
658.6106,0.136,Go,940.0530530530531
658.6108,0.1251,Go,940.0540540540541
658.611,0.1149,Go,940.055055055055
658.6112,0.1264,Go,940.056056056056
658.6114,0.0126,Go,940.057057057057
658.6116,0.0283,Go,940.058058058058
658.6118,0.0585,Go,940.0590590590591
658.612,0.0643,Go,940.0600600600601
658.6122,0.0684,Go,940.0610610610611
658.6124,0.0576,Go,940.0620620620621
658.6126,0.0694,Go,940.063063063063
658.6128,0.0907,Go,940.064064064064
658.613,0.0289,Go,940.065065065065
658.6132,0.0544,Go,940.066066066066
658.6134,0.0423,Go,940.0670670670671
658.6136,0.0764,Go,940.0680680680681
658.6138,0.085,Go,940.0690690690691
658.614,0.1159,Go,940.0700700700701
658.6142,0.0735,Go,940.0710710710711
658.6144,0.1213,Go,940.072072072072
658.6146,0.1487,Go,940.073073073073
658.6148,0.1309,Go,940.074074074074
658.615,0.1006,Go,940.0750750750751
658.6152,0.0541,Go,940.0760760760761
658.6154,0.0394,Go,940.0770770770771
658.6156,0.0703,Go,940.0780780780781
658.6158,0.078,Go,940.0790790790791
658.616,0.0882,Go,940.08008008008
658.6162,0.0646,Go,940.081081081081
658.6164,0.0815,Go,940.0820820820821
658.6166,0.0942,Go,940.0830830830831
658.6168,0.069,Go,940.0840840840841
658.617,0.0949,Go,940.0850850850851
658.6172,0.1261,Go,940.0860860860861
658.6174,0.0324,Go,940.0870870870871
658.6176,0.0557,Go,940.088088088088
658.6178,0.0506,Go,940.089089089089
658.618,0.0827,Go,940.0900900900901
658.6182,0.1035,Go,940.0910910910911
658.6184,0.0499,Go,940.0920920920921
658.6186,0.1261,Go,940.0930930930931
658.6188,0.1229,Go,940.0940940940941
658.619,0.1541,Go,940.0950950950951
658.6192,0.1579,Go,940.0960960960961
658.6194,0.1567,Go,940.097097097097
658.6196,0.1602,Go,940.0980980980981
658.6198,0.1729,Go,940.0990990990991
658.62,0.143,Go,940.1001001001001
658.6202,0.1509,Go,940.1011011011011
658.6204,0.1608,Go,940.1021021021021
658.6206,0.1971,Go,940.1031031031031
658.6208,0.1818,Go,940.1041041041041
658.621,0.1764,Go,940.105105105105
658.6212,0.1834,Go,940.1061061061062
658.6214,0.2172,Go,940.1071071071071
658.6216,0.2459,Go,940.1081081081081
658.6218,0.2488,Go,940.1091091091091
658.622,0.1117,Go,940.1101101101101
658.6222,0.1506,Go,940.1111111111111
658.6224,1.0397,Go,940.1121121121121
658.6226,0.6567,Go,940.1131131131131
658.6228,0.1551,Go,940.1141141141142
658.623,0.1532,Go,940.1151151151151
658.6232,0.1366,Go,940.1161161161161
658.6234,0.1251,Go,940.1171171171171
658.6236,0.1181,Go,940.1181181181181
658.6238,0.106,Go,940.1191191191191
658.624,0.1057,Go,940.1201201201201
658.6242,0.1226,Go,940.1211211211212
658.6244,0.1089,Go,940.1221221221222
658.6246,0.2835,Go,940.1231231231232
658.6248,0.1047,Go,940.1241241241241
658.625,0.1086,Go,940.1251251251251
658.6252,0.1188,Go,940.1261261261261
658.6254,0.1901,Go,940.1271271271271
658.6256,0.1796,Go,940.1281281281281
658.6258,0.1895,Go,940.1291291291292
658.626,0.2096,Go,940.1301301301302
658.6262,0.1949,Go,940.1311311311312
658.6264,0.2035,Go,940.1321321321321
658.6266,0.1863,Go,940.1331331331331
658.6268,0.1838,Go,940.1341341341341
658.627,0.2245,Go,940.1351351351351
658.6272,0.2175,Go,940.1361361361361
658.6274,0.207,Go,940.1371371371372
658.6276,0.1991,Go,940.1381381381382
658.6278,0.1799,Go,940.1391391391392
658.628,0.1717,Go,940.1401401401401
658.6282,0.2153,Go,940.1411411411411
658.6284,0.1799,Go,940.1421421421421
658.6286,0.1803,Go,940.1431431431431
658.6288,0.1971,Go,940.1441441441441
658.629,0.1927,Go,940.1451451451452
658.6292,0.1302,Go,940.1461461461462
658.6294,0.1057,Go,940.1471471471472
658.6296,0.1041,Go,940.1481481481482
658.6298,0.1015,Go,940.1491491491491
658.63,0.1353,Go,940.1501501501501
658.6302,0.1286,Go,940.1511511511511
658.6304,0.1356,Go,940.1521521521521
658.6306,0.1717,Go,940.1531531531532
658.6308,0.1898,Go,940.1541541541542
658.631,0.178,Go,940.1551551551552
658.6312,0.1841,Go,940.1561561561562
658.6314,0.1525,Go,940.1571571571571
658.6316,0.1436,Go,940.1581581581581
658.6318,0.1557,Go,940.1591591591591
658.632,0.1315,Go,940.1601601601602
658.6322,0.1984,Go,940.1611611611612
658.6324,0.1471,Go,940.1621621621622
658.6326,0.1178,Go,940.1631631631632
658.6328,0.1478,Go,940.1641641641642
658.633,0.1573,Go,940.1651651651651
658.6332,0.1544,Go,940.1661661661661
658.6334,0.1022,Go,940.1671671671671
658.6336,0.105,Go,940.1681681681682
658.6338,0.0961,Go,940.1691691691692
658.634,0.1015,Go,940.1701701701702
658.6342,0.1137,Go,940.1711711711712
658.6344,0.1175,Go,940.1721721721722
658.6346,0.1264,Go,940.1731731731732
658.6348,0.1274,Go,940.1741741741741
658.635,0.1223,Go,940.1751751751751
658.6352,0.2249,Go,940.1761761761762
658.6354,0.2061,Go,940.1771771771772
658.6356,0.2089,Go,940.1781781781782
658.6358,0.1949,Go,940.1791791791792
658.636,0.1388,Go,940.1801801801802
658.6362,0.1111,Go,940.1811811811812
658.6364,0.0923,Go,940.1821821821821
658.6366,0.0904,Go,940.1831831831831
658.6368,0.0945,Go,940.1841841841842
658.637,0.3922,Go,940.1851851851852
658.6372,0.0729,Go,940.1861861861862
658.6374,0.0821,Go,940.1871871871872
658.6376,0.0866,Go,940.1881881881882
658.6378,0.0767,Go,940.1891891891892
658.638,0.0824,Go,940.1901901901902
658.6382,0.0776,Go,940.1911911911911
658.6384,0.0821,Go,940.1921921921922
658.6386,0.0859,Go,940.1931931931932
658.6388,0.0939,Go,940.1941941941942
658.639,0.0964,Go,940.1951951951952
658.6392,0.2921,Go,940.1961961961962
658.6394,0.3957,Go,940.1971971971972
658.6396,0.1933,Go,940.1981981981982
658.6398,0.2781,Go,940.1991991991991
658.64,0.2433,Go,940.2002002002002
658.6402,0.149,Go,940.2012012012012
658.6404,0.2057,Go,940.2022022022022
658.6406,0.1611,Go,940.2032032032032
658.6408,0.1465,Go,940.2042042042042
658.641,0.0818,Go,940.2052052052052
658.6412,0.0821,Go,940.2062062062062
658.6414,0.0754,Go,940.2072072072073
658.6416,0.0722,Go,940.2082082082082
658.6418,1.1194,Go,940.2092092092092
658.642,0.1242,Go,940.2102102102102
658.6422,0.1003,Go,940.2112112112112
658.6424,0.0901,Go,940.2122122122122
658.6426,0.1012,Go,940.2132132132132
658.6428,0.0811,Go,940.2142142142142
658.643,0.0729,Go,940.2152152152153
658.6432,0.0875,Go,940.2162162162163
658.6434,0.2622,Go,940.2172172172172
658.6436,0.0891,Go,940.2182182182182
658.6438,0.1646,Go,940.2192192192192
