Time,V,Label,Depth
465.4,0.0754,Go,849.0
465.4002,0.0741,Go,849.001001001001
465.4004,0.026,Go,849.002002002002
465.4006,0.0302,Go,849.003003003003
465.4008,0.0343,Go,849.0040040040041
465.401,0.0636,Go,849.005005005005
465.4012,0.1955,Go,849.006006006006
465.4014,0.1149,Go,849.007007007007
465.4016,0.2249,Go,849.008008008008
465.4018,0.0324,Go,849.009009009009
465.402,0.0155,Go,849.01001001001
465.4022,0.3256,Go,849.011011011011
465.4024,0.5059,Go,849.0120120120121
465.4026,0.2137,Go,849.013013013013
465.4028,0.3906,Go,849.014014014014
465.403,0.511,Go,849.015015015015
465.4032,0.265,Go,849.016016016016
465.4034,0.0974,Go,849.017017017017
465.4036,0.453,Go,849.018018018018
465.4038,0.2128,Go,849.019019019019
465.404,0.0206,Go,849.0200200200201
465.4042,0.0856,Go,849.021021021021
465.4044,0.0541,Go,849.022022022022
465.4046,0.0496,Go,849.023023023023
465.4048,0.0432,Go,849.024024024024
465.405,0.0748,Go,849.025025025025
465.4052,0.12,Go,849.026026026026
465.4054,0.1898,Go,849.027027027027
465.4056,0.0439,Go,849.0280280280281
465.4058,0.0649,Go,849.0290290290291
465.406,0.1242,Go,849.03003003003
465.4062,0.0145,Go,849.031031031031
465.4064,0.0117,Go,849.032032032032
465.4066,0.0066,Go,849.033033033033
465.4068,0.0024,Go,849.034034034034
465.407,5.1457,Go,849.035035035035
465.4072,0.0155,Go,849.0360360360361
465.4074,0.0302,Go,849.0370370370371
465.4076,0.0247,Go,849.038038038038
465.4078,0.0095,Go,849.039039039039
465.408,0.1554,Go,849.04004004004
465.4082,0.0904,Go,849.041041041041
465.4084,0.0464,Go,849.042042042042
465.4086,0.0212,Go,849.0430430430431
465.4088,0.091,Go,849.0440440440441
465.409,0.0579,Go,849.0450450450451
465.4092,0.0971,Go,849.0460460460461
465.4094,0.0184,Go,849.047047047047
465.4096,0.0085,Go,849.048048048048
465.4098,0.0177,Go,849.049049049049
465.41,0.0458,Go,849.05005005005
465.4102,0.055,Go,849.0510510510511
465.4104,0.3941,Go,849.0520520520521
465.4106,0.3498,Go,849.0530530530531
465.4108,1.0767,Go,849.0540540540541
465.411,0.0273,Go,849.055055055055
465.4112,0.0464,Go,849.056056056056
465.4114,0.0471,Go,849.057057057057
465.4116,0.0952,Go,849.058058058058
465.4118,0.0362,Go,849.0590590590591
465.412,0.0684,Go,849.0600600600601
465.4122,0.1082,Go,849.0610610610611
465.4124,0.0748,Go,849.0620620620621
465.4126,0.3061,Go,849.063063063063
465.4128,4.3207,Go,849.064064064064
465.413,0.3648,Go,849.065065065065
465.4132,0.3692,Go,849.066066066066
465.4134,0.0738,Go,849.0670670670671
465.4136,0.0451,Go,849.0680680680681
465.4138,0.0244,Go,849.0690690690691
465.414,0.0305,Go,849.0700700700701
465.4142,0.0445,Go,849.0710710710711
465.4144,0.0283,Go,849.072072072072
465.4146,0.0831,Go,849.073073073073
465.4148,0.0289,Go,849.074074074074
465.415,0.0305,Go,849.0750750750751
465.4152,0.0244,Go,849.0760760760761
465.4154,0.0133,Go,849.0770770770771
465.4156,0.026,Go,849.0780780780781
465.4158,0.056,Go,849.0790790790791
465.416,0.0649,Go,849.08008008008
465.4162,0.0263,Go,849.081081081081
465.4164,0.1073,Go,849.0820820820821
465.4166,0.0643,Go,849.0830830830831
465.4168,0.0289,Go,849.0840840840841
465.417,0.2347,Go,849.0850850850851
465.4172,0.4425,Go,849.0860860860861
465.4174,0.0834,Go,849.0870870870871
465.4176,0.0668,Go,849.088088088088
465.4178,0.0142,Go,849.089089089089
465.418,0.0499,Go,849.0900900900901
465.4182,0.055,Go,849.0910910910911
465.4184,0.1353,Go,849.0920920920921
465.4186,0.0671,Go,849.0930930930931
465.4188,1.0403,Go,849.0940940940941
465.419,0.1146,Go,849.0950950950951
465.4192,0.091,Go,849.0960960960961
465.4194,0.1124,Go,849.097097097097
465.4196,0.1385,Go,849.0980980980981
465.4198,0.0384,Go,849.0990990990991
465.42,0.069,Go,849.1001001001001
465.4202,0.0553,Go,849.1011011011011
465.4204,0.0184,Go,849.1021021021021
465.4206,0.0384,Go,849.1031031031031
465.4208,0.0936,Go,849.1041041041041
465.421,0.0193,Go,849.105105105105
465.4212,0.0356,Go,849.1061061061062
465.4214,0.0518,Go,849.1071071071071
465.4216,0.0423,Go,849.1081081081081
465.4218,0.0098,Go,849.1091091091091
465.422,0.041,Go,849.1101101101101
465.4222,0.0308,Go,849.1111111111111
465.4224,0.0601,Go,849.1121121121121
465.4226,0.0474,Go,849.1131131131131
465.4228,0.0247,Go,849.1141141141142
465.423,0.0471,Go,849.1151151151151
465.4232,0.0238,Go,849.1161161161161
465.4234,1.1818,Go,849.1171171171171
465.4236,0.0996,Go,849.1181181181181
465.4238,0.2268,Go,849.1191191191191
465.424,0.6984,Go,849.1201201201201
465.4242,0.1264,Go,849.1211211211212
465.4244,0.1293,Go,849.1221221221222
465.4246,0.033,Go,849.1231231231232
465.4248,0.0257,Go,849.1241241241241
465.425,0.0423,Go,849.1251251251251
465.4252,0.1181,Go,849.1261261261261
465.4254,0.0888,Go,849.1271271271271
465.4256,0.1127,Go,849.1281281281281
465.4258,0.1172,Go,849.1291291291292
465.426,0.3469,Go,849.1301301301302
465.4262,0.1793,Go,849.1311311311312
465.4264,0.0754,Go,849.1321321321321
465.4266,0.4769,Go,849.1331331331331
465.4268,0.1073,Go,849.1341341341341
465.427,2.2165,Go,849.1351351351351
465.4272,0.0502,Go,849.1361361361361
465.4274,0.0671,Go,849.1371371371372
465.4276,0.0684,Go,849.1381381381382
465.4278,0.1312,Go,849.1391391391392
465.428,0.1882,Go,849.1401401401401
465.4282,0.0388,Go,849.1411411411411
465.4284,0.0212,Go,849.1421421421421
465.4286,0.0279,Go,849.1431431431431
465.4288,0.3845,Go,849.1441441441441
465.429,0.0257,Go,849.1451451451452
465.4292,0.121,Go,849.1461461461462
465.4294,0.0308,Go,849.1471471471472
465.4296,0.1239,Go,849.1481481481482
465.4298,2.4603,Go,849.1491491491491
465.43,0.0381,Go,849.1501501501501
465.4302,0.0662,Go,849.1511511511511
465.4304,0.0165,Go,849.1521521521521
465.4306,0.0149,Go,849.1531531531532
465.4308,0.0321,Go,849.1541541541542
465.431,0.0145,Go,849.1551551551552
465.4312,0.1006,Go,849.1561561561562
465.4314,0.0856,Go,849.1571571571571
465.4316,0.0659,Go,849.1581581581581
