Time,V,Label,Depth
173.6,0.0152,Go,394.0
173.6002,0.0139,Go,394.001001001001
173.6004,0.0212,Go,394.00200200200203
173.6006,0.0155,Go,394.003003003003
173.6008,0.0149,Go,394.004004004004
173.601,0.0311,Go,394.005005005005
173.6012,0.0123,Go,394.00600600600603
173.6014,0.0133,Go,394.007007007007
173.6016,0.0142,Go,394.008008008008
173.6018,0.0107,Go,394.009009009009
173.602,0.0333,Go,394.01001001001003
173.6022,0.0486,Go,394.011011011011
173.6024,0.0117,Go,394.012012012012
173.6026,0.0193,Go,394.013013013013
173.6028,0.0145,Go,394.01401401401404
173.603,0.0257,Go,394.015015015015
173.6032,0.0212,Go,394.016016016016
173.6034,0.0123,Go,394.017017017017
173.6036,0.0123,Go,394.01801801801804
173.6038,0.0104,Go,394.019019019019
173.604,0.0139,Go,394.02002002002
173.6042,0.0098,Go,394.021021021021
173.6044,0.0126,Go,394.02202202202204
173.6046,0.0018,Go,394.02302302302303
173.6048,0.0053,Go,394.024024024024
173.605,0.005,Go,394.025025025025
173.6052,0.0751,Go,394.02602602602605
173.6054,0.0174,Go,394.02702702702703
173.6056,0.012,Go,394.028028028028
173.6058,0.0139,Go,394.029029029029
173.606,0.0104,Go,394.03003003003005
173.6062,0.1073,Go,394.03103103103103
173.6064,0.0053,Go,394.032032032032
173.6066,0.0079,Go,394.033033033033
173.6068,0.0098,Go,394.03403403403405
173.607,0.0114,Go,394.03503503503504
173.6072,0.0117,Go,394.036036036036
173.6074,0.0187,Go,394.037037037037
173.6076,0.0302,Go,394.03803803803805
173.6078,0.0263,Go,394.03903903903904
173.608,1.4769,Go,394.04004004004
173.6082,0.013,Go,394.04104104104107
173.6084,0.0095,Go,394.04204204204206
173.6086,0.0165,Go,394.04304304304304
173.6088,0.0171,Go,394.044044044044
173.609,0.0133,Go,394.0450450450451
173.6092,0.0117,Go,394.04604604604606
173.6094,0.0072,Go,394.04704704704704
173.6096,0.0837,Go,394.04804804804803
173.6098,0.0267,Go,394.0490490490491
173.61,0.0177,Go,394.05005005005006
173.6102,0.0117,Go,394.05105105105105
